"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1468758219909,45.4497061624435,48.6488536640853,50.9939819505792,54.6901943869177,58.0729525267555,65.0478241542645,67.7636479290653,73.5736082371982,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2040,31.853781,8.7069051780091
"2",1,1,2,27.0928586246783,49.395688965131,52.5948364667728,54.9399647532666,58.6361771896051,62.018935329443,68.9938069569519,71.7096307317527,77.5195910398857,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.730769230769231,0.692307692307692,0.538461538461538,0,0,0,0,0,0,0,0,2080,58.694399,31.6015403753217
"3",1,1,3,34.2258542917483,56.5286846322009,59.7278321338427,62.0729604203366,65.7691728566751,69.1519309965129,76.1268026240219,78.8426263988227,84.6525867069556,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.240740740740741,0.166666666666667,1,1,1,0,0,0,0,0,2120,14.198939,-20.0269152917483
"4",2,2,1,23.3414797440923,47.3965831582582,50.847079028712,53.3764577035242,57.3630715565463,61.0116038565619,68.5344722880157,71.4636709933024,77.7301041728995,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.357142857142857,0.321428571428571,0.25,1,1,1,0,0,0,0,0,2160,12.450826,-10.8906537440923
"5",2,2,2,22.967034381755,47.0221377959209,50.4726336663747,53.0020123411869,56.988626194209,60.6371584942246,68.1600269256783,71.0892256309651,77.3556588105621,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,14.56224,-8.40479438175499
"6",2,2,3,23.4192987263792,47.4744021405451,50.924898010999,53.4542766858111,57.4408905388332,61.0894228388488,68.6122912703026,71.5414899755893,77.8079231551864,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,12.085031,-11.3342677263792
"7",3,3,1,21.8156753010384,46.1938849130307,49.6907275641291,52.2540806481305,56.2942423750517,59.99178146497,67.6156964549766,70.5842399196704,76.9348433214333,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2280,12.31891,-9.49676530103845
"8",3,3,2,21.8729177735754,46.2511273855677,49.7479700366661,52.3113231206674,56.3514848475886,60.0490239375069,67.6729389275136,70.6414823922074,76.9920857939703,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2320,14.457308,-7.41560977357542
"9",3,3,3,22.3962960537465,46.7745056657387,50.2713483168371,52.8347014008385,56.8748631277597,60.572402217678,68.1963172076846,71.1648606723784,77.5154640741413,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2360,14.475678,-7.92061805374645
"10",4,4,1,21.6349129319704,46.2188657343672,49.7452204609965,52.3302073093321,56.4044665264578,60.1332114965909,67.8214695461734,70.8150664341088,77.2192666104367,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2400,14.661303,-6.9736099319704
