"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8105459060776,55.1658181857994,59.5200186165488,62.7118560013438,67.7425867738971,72.3466905052955,81.8398411116164,85.5362136746221,93.4438614662061,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2040,11.329952,-13.4805939060776
"2",1,1,2,24.7863617251554,55.1416340048772,59.4958344356266,62.6876718204216,67.7184025929749,72.3225063243733,81.8156569306942,85.5120294937,93.4196772852839,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2080,16.013192,-8.77316972515538
"3",1,1,3,25.8919013497646,56.2471736294864,60.6013740602358,63.7932114450308,68.8239422175841,73.4280459489825,82.9211965553034,86.6175691183091,94.5252169098931,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2120,38.513774,12.6218726502354
"4",2,2,1,30.602592053466,59.7277217574102,63.9054689090067,66.9679575920074,71.7948188010277,76.2123419618056,85.3207841513647,88.8673618048144,96.45455342875,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2160,12.382672,-18.219920053466
"5",2,2,2,23.8974151303627,53.0225448343069,57.2002919859034,60.2627806689041,65.0896418779244,69.5071650387023,78.6156072282615,82.1621848817112,89.7493765056468,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2200,12.286085,-11.6113301303627
"6",2,2,3,23.8726311421685,52.9977608461126,57.1755079977092,60.2379966807099,65.0648578897302,69.482381050508,78.5908232400672,82.1374008935169,89.7245925174525,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2240,12.423944,-11.4486871421685
"7",3,3,1,22.781589061854,52.2657353579298,56.4949803246571,59.5952193717451,64.4815798269343,68.9535564485883,78.1742756273923,81.7645708620446,89.4452874834091,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2280,20.625539,-2.15605006185396
"8",3,3,2,24.9533475200263,54.4374938161022,58.6667387828295,61.7669778299175,66.6533382851066,71.1253149067606,80.3460340855646,83.936329320217,91.6170459415814,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2320,13.59011,-11.3632375200263
"9",3,3,3,23.0903864206766,52.5745327167525,56.8037776834798,59.9040167305678,64.7903771857569,69.2623538074109,78.4830729862149,82.0733682208673,89.7540848422317,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2360,15.020229,-8.07015742067661
"10",4,4,1,21.6675300391912,48.4020101579765,52.2368393690733,55.0479527835691,59.4786154566769,63.5335393768989,71.894342199243,75.1498095818668,82.1142291634919,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2400,13.866706,-7.80082403919118
"11",4,4,2,21.2878176492775,48.0222977680628,51.8571269791597,54.6682403936554,59.0989030667633,63.1538269869852,71.5146298093293,74.7700971919531,81.7345167735783,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2440,14.227969,-7.05984864927753
"12",4,4,3,21.4067368534177,48.141216972203,51.9760461832998,54.7871595977956,59.2178222709034,63.2727461911254,71.6335490134695,74.8890163960933,81.8534359777184,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2480,13.988077,-7.4186598534177
"13",5,5,1,20.4756130479464,47.0920422020977,50.909938026588,53.7086384579698,58.1197367333334,62.156755398687,70.4806395738793,73.7217318475373,80.6553987664559,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2520,43.247068,22.7714549520536
"14",5,5,2,30.4600232179516,57.0764523721029,60.8943481965932,63.693048627975,68.1041469033386,72.1411655686922,80.4650497438845,83.7061420175425,90.6398089364611,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2560,25.555809,-4.90421421795163
"15",5,5,3,24.4230144133829,51.0394435675342,54.8573393920245,57.6560398234063,62.0671380987699,66.1041567641235,74.4280409393158,77.6691332129738,84.6028001318924,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2600,14.935867,-9.48714741338293
"16",6,6,1,20.7743519303548,47.5238843433849,51.3608726754898,54.1735688290582,58.6067260948403,62.6639330558289,71.0294432547012,74.2867435606783,81.2550843142253,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2640,16.075259,-4.69909293035483
"17",6,6,2,21.1428035752698,47.8923359882999,51.7293243204048,54.5420204739732,58.9751777397553,63.0323847007439,71.3978948996162,74.6551952055933,81.6235359591403,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2680,14.75711,-6.38569357526983
"18",6,6,3,20.7165462667289,47.466078679759,51.3030670118638,54.1157631654322,58.5489204312143,62.606127392203,70.9716375910753,74.2289378970524,81.1972786505993,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2720,14.559367,-6.1571792667289
"19",7,7,1,20.0104110168269,46.5670729889346,50.3763957297312,53.168811680306,57.5700048360869,61.5979583774869,69.9031512737729,73.1369656759021,80.0550630482608,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2760,15.263327,-4.74708401682692
"20",7,7,2,20.2873986282602,46.8440606003678,50.6533833411644,53.4457992917392,57.8469924475202,61.8749459889201,70.1801388852062,73.4139532873353,80.3320506596941,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2800,15.311154,-4.97624462826017
"21",7,7,3,20.3062171498978,46.8628791220055,50.672201862802,53.4646178133769,57.8658109691578,61.8937645105577,70.1989574068438,73.4327718089729,80.3508691813317,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2840,15.2623,-5.04391714989779
"22",8,8,1,19.0556132592696,42.9187263306167,46.341682852199,48.8508738657679,52.8056694660413,56.4250818344148,63.8879082006041,66.7937281719095,73.0101472387552,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2880,15.913054,-3.14255925926963
"23",8,8,2,19.3027099290162,43.1658230003632,46.5887795219455,49.0979705355145,53.0527661357878,56.6721785041613,64.1350048703506,67.0408248416561,73.2572439085018,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.675,0.55,0.525,0.425,0,0,0,0,0,0,0,0,2920,36.862151,17.5594410709838
"24",8,8,3,27.2572551225876,51.1203681939346,54.5433247155169,57.0525157290858,61.0073113293592,64.6267236977327,72.089550063922,74.9953700352274,81.2117891020731,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2960,31.971504,4.71424887741245
