"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4872253535775,91.0261745910881,97.2714590931476,101.849551642949,109.065192132529,115.66891608527,129.285061529261,134.58681523783,145.928854031397,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.270247,-18.2169783535775
"2",1,1,2,47.2042975311347,90.7432467686453,96.9885312707048,101.566623820506,108.782264310086,115.385988262827,129.002133706818,134.303887415387,145.645926208954,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.524037,-19.6802605311347
"3",1,1,3,47.6509339967706,91.1898832342812,97.4351677363407,102.013260286142,109.228900775722,115.832624728463,129.448770172454,134.750523881023,146.09256267459,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.619736,-20.0311979967706
"4",2,2,1,46.7820718032587,90.7625107105627,97.0711230751652,101.695637980202,108.984445847334,115.655132277544,129.409346913861,134.764860980341,146.221909278029,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,100,53.2179281967413
"5",2,2,2,29.4238181886955,73.4042570959994,79.7128694606019,84.3373843656388,91.6261922327709,98.2968786629804,112.051093299297,117.406607365778,128.863655663466,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0.0222222222222222,0,0,0,1,1,0,0,0,0,0,0,2200,29.013615,-0.410203188695462
"6",2,2,3,46.4477913813192,90.4282302886231,96.7368426532256,101.361357558263,108.650165425395,115.320851855604,129.075066491921,134.430580558402,145.88762885609,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,43.533933,-2.9138583813192
"7",3,3,1,42.9026399795567,86.7308595531201,93.0176373750299,97.6261465148855,104.889727315056,111.537326039249,125.243936389659,130.580914652421,141.998309315406,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,26.25109,-16.6515499795567
"8",3,3,2,47.0334787666577,90.861698340221,97.1484761621308,101.756985301986,109.020566102157,115.66816482635,129.374775176759,134.711753439522,146.129148102507,0,1,NA,NA,NA,NA,NA,NA,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,94.671696,47.6382172333423
"9",3,3,3,30.6800065340077,74.508226107571,80.7950039294808,85.4035130693364,92.6670938695074,99.3146925936997,113.021302944109,118.358281206872,129.775675869857,1,1,1,1,NA,NA,NA,NA,0.355555555555556,0.266666666666667,0.2,0.0888888888888889,0,0,0,0,1,0,0,0,0,0,0,0,2360,28.935483,-1.74452353400765
"10",4,4,1,48.7180589666049,93.4922888571035,99.9147636509111,104.622745168025,112.043106746465,118.834190582238,132.836651298642,138.2888255823,149.952659029447,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,33.965473,-14.7525859666049
