"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.5292666246659,19.8066574397396
"2",1,1,2,43.652885666486,19.8066574397396
"3",1,1,3,41.1119136273605,19.8066574397396
"4",2,2,1,43.753981296531,19.8639835234189
"5",2,2,2,43.0904180141033,19.8639835234189
"6",2,2,3,41.6702307557164,19.8639835234189
"7",3,3,1,41.2578043443352,18.88939093909
"8",3,3,2,45.1557625517883,18.88939093909
"9",3,3,3,41.0507349011125,18.88939093909
"10",4,4,1,43.3147952066406,18.7491443544343
"11",4,4,2,41.1359265973768,18.7491443544343
"12",4,4,3,43.6976826289857,18.7491443544343
"13",5,5,1,41.3601904228836,18.6792447873622
"14",5,5,2,41.6554517111585,18.6792447873622
"15",5,5,3,55.3632013047147,18.6792447873622
"16",6,6,1,41.9470267179255,19.4629287880488
"17",6,6,2,61.7167136110587,19.4629287880488
"18",6,6,3,42.1577962423356,19.4629287880488
"19",7,7,1,46.4278100875008,19.7258953142691
"20",7,7,2,46.4484282100348,19.7258953142691
"21",7,7,3,44.4880920752247,19.7258953142691
"22",8,8,1,45.5155081241311,20.8438658039202
"23",8,8,2,45.1645121918337,20.8438658039202
"24",8,8,3,45.3646705254446,20.8438658039202
