"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4234050968699,58.2933337609166,62.4344745375938,65.47012899515,70.2546961435943,74.6335119572852,83.6621438956198,87.1776456254791,94.6983565431651,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2040,26.879811,-2.54359409686989
"2",1,1,2,31.4629993694748,60.3329280335215,64.4740688101987,67.5097232677549,72.2942904161992,76.6731062298902,85.7017381682247,89.217239898084,96.73795081577,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2080,18.977369,-12.4856303694748
"3",1,1,3,29.6987323448717,58.5686610089183,62.7098017855955,65.7454562431517,70.530023391596,74.908839205287,83.9374711436215,87.4529728734809,94.9736837911669,1,1,1,1,1,1,1,1,0.928571428571429,0.821428571428571,0.75,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.107142857142857,0,0,0,0,0,0,0,0,2120,55.462194,25.7634616551283
"4",2,2,1,37.2484148543037,66.6964817455024,70.9205514346434,74.0169967554802,78.8973778285476,83.3638821447289,92.5733180373502,96.1592198697281,103.830537688022,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2160,47.456882,10.2084671456963
"5",2,2,2,35.6111565201415,65.0592234113402,69.2832931004811,72.379738421318,77.2601194943854,81.7266238105667,90.936059703188,94.5219615355659,102.19327935386,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2200,16.877296,-18.7338605201415
"6",2,2,3,29.3569740430899,58.8050409342886,63.0291106234296,66.1255559442664,71.0059370173338,75.4724413335151,84.6818772261364,88.2677790585143,95.9390968768086,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2240,16.857174,-12.4998000430899
"7",3,3,1,28.7296177057584,58.7359307822303,63.0400760430209,66.1952205917103,71.1681189130842,75.7192946273992,85.1033135401749,88.7571932138856,96.5739359907655,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2280,18.29815,-10.4314677057584
"8",3,3,2,29.0357711600383,59.0420842365101,63.3462294973007,66.5013740459901,71.474272367364,76.0254480816791,85.4094669944547,89.0633466681654,96.8800894450453,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2320,18.843774,-10.1919971600383
"9",3,3,3,29.1516958335498,59.1580089100217,63.4621541708123,66.6172987195017,71.5901970408756,76.1413727551906,85.5253916679663,89.179271341677,96.9960141185569,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2360,18.849873,-10.3018228335498
"10",4,4,1,27.9677533717025,58.1136179516789,62.4377806648275,65.6075989644847,70.6036249335557,75.1759669741711,84.6036285012478,88.2745014123747,96.1275978127152,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2400,19.882669,-8.08508437170247
