"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7759924411858,67.8605995802479,71.3153275040487,73.8478084765852,77.8393119347926,81.4923191809932,89.0244144545357,91.9572058391504,98.2313248356582,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2040,37.718714,-6.05727844118584
"2",1,1,2,43.7157296499536,67.8003367890157,71.2550647128165,73.787545685353,77.7790491435604,81.432056389761,88.9641516633035,91.8969430479182,98.171062044426,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2080,38.994562,-4.72116764995364
"3",1,1,3,43.6106542913922,67.6952614304542,71.1499893542551,73.6824703267915,77.6739737849989,81.3269810311996,88.8590763047421,91.7918676893567,98.0659866858646,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.583333333333333,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2120,80.479167,36.8685127086078
"4",2,2,1,40.3410776826689,65.8720169027774,69.5342086144919,72.2187704764558,76.4499722394718,80.3223503702366,88.3067640465134,91.4156758154919,98.0665690534295,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,1,1,1,1,0,0,0,0,2160,38.738635,-1.60244268266886
"5",2,2,2,44.5952065779011,70.1261457980096,73.7883375097241,76.472899371688,80.704101134704,84.5764792654688,92.5608929417456,95.6698047107242,102.320697948662,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0.236842105263158,0.105263157894737,0.0526315789473684,0,1,1,1,1,0,0,0,0,2200,40.019702,-4.57550457790106
"6",2,2,3,44.4646422587537,69.9955814788623,73.6577731905767,76.3423350525407,80.5735368155566,84.4459149463214,92.4303286225982,95.5392403915768,102.190133629514,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,39.495582,-4.96906025875371
"7",3,3,1,44.6816297201315,70.1321475665565,73.7828035299928,76.4589091361638,80.6767827934184,84.5369630976162,92.4962262100862,95.5953450390962,102.225288245944,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2280,39.546936,-5.13469372013149
"8",3,3,2,44.6761392694303,70.1266571158553,73.7773130792916,76.4534186854626,80.6712923427172,84.531472646915,92.490735759385,95.589854588395,102.219797795243,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2320,38.94953,-5.72660926943031
"9",3,3,3,44.7400102082391,70.1905280546642,73.8411840181004,76.5172896242715,80.735163281526,84.5953435857239,92.5546066981938,95.6537255272039,102.283668734051,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2360,92.794751,48.0547407917609
"10",4,4,1,39.0735308916172,66.8436737855363,70.8270598357893,73.7470725259447,78.3493739359692,82.5613809092939,91.2460715429911,94.6276519590035,101.861865083613,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.282051282051282,0.128205128205128,0.0769230769230769,0,1,1,1,1,1,0,0,0,2400,38.894095,-0.179435891617175
"11",4,4,2,45.5958227736231,73.3659656675422,77.3493517177952,80.2693644079506,84.8716658179751,89.0836727912998,97.768363424997,101.149943841009,108.384156965619,1,1,1,1,1,1,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,1,1,1,1,1,0,0,0,2440,39.874389,-5.72143377362308
"12",4,4,3,45.4772015160603,73.2473444099795,77.2307304602324,80.1507431503878,84.7530445604123,88.965051533737,97.6497421674342,101.031322583447,108.265535708056,1,1,1,1,1,1,NA,NA,0.425,0.35,0.3,0.225,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2480,37.197151,-8.2800505160603
"13",5,5,1,45.7173975750441,73.4876935940481,77.4711016087658,80.3911303999256,84.9934571871257,89.2054873855353,97.8902259067783,101.271824968888,108.506077983084,1,1,1,1,1,1,NA,NA,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2520,38.498167,-7.21923057504412
"14",5,5,2,45.5703643116494,73.3406603306533,77.3240683453711,80.2440971365309,84.846423923731,89.0584541221405,97.7431926433835,101.124791705493,108.359044719689,1,1,1,1,1,1,NA,NA,0.425,0.35,0.3,0.225,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2560,37.382394,-8.18797031164939
"15",5,5,3,45.6964624883034,73.4667585073074,77.4501665220251,80.3701953131849,84.972522100385,89.1845522987946,97.8692908200375,101.250889882147,108.485142896343,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2600,39.086958,-6.60950448830342
"16",6,6,1,43.2572393549713,67.1215976214173,70.5447327554326,73.0540547004665,77.009056664934,80.6286578969536,88.0918736790078,90.997845278174,97.2145887224189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2640,98.250884,54.9936446450287
"17",6,6,2,38.8030835958458,62.6674418622918,66.0905769963071,68.5998989413409,72.5549009058085,76.1745021378281,83.6377179198823,86.5436895190485,92.7604329632934,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,1,1,0,2680,39.430594,0.627510404154236
"18",6,6,3,43.2313687210914,67.0957269875374,70.5188621215527,73.0281840665866,76.9831860310541,80.6027872630737,88.0660030451279,90.9719746442941,97.188718088539,1,1,1,1,1,1,1,1,0.67741935483871,0.580645161290323,0.548387096774194,0.451612903225806,0.387096774193548,0.225806451612903,0.161290322580645,0.032258064516129,1,1,1,1,1,1,1,0,2720,50.900866,7.66949727890862
"19",7,7,1,43.7338691928129,70.7919829327018,74.673234578736,77.5183778606399,82.0026758166639,86.1066865231547,94.5687008476752,97.8635772142307,104.912304413512,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2760,39.058396,-4.67547319281289
