"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8116434587545,20.7199500577973
"2",1,1,2,28.7751900272652,20.7199500577973
"3",1,1,3,35.2038846094964,20.7199500577973
"4",2,2,1,32.240147301883,18.0581378412823
"5",2,2,2,29.2841973257712,18.0581378412823
"6",2,2,3,29.2787946196906,18.0581378412823
"7",3,3,1,28.3269313333702,18.4513540395829
"8",3,3,2,28.3550839587453,18.4513540395829
"9",3,3,3,28.427076035033,18.4513540395829
"10",4,4,1,28.1224751400767,18.5493506318039
"11",4,4,2,27.5307733485974,18.5493506318039
"12",4,4,3,27.0623166321349,18.5493506318039
"13",5,5,1,25.4087180505911,16.3158427414274
"14",5,5,2,25.560220714975,16.3158427414274
"15",5,5,3,29.2040915208587,16.3158427414274
"16",6,6,1,24.5842525613707,14.3663926065551
"17",6,6,2,24.7424253131738,14.3663926065551
"18",6,6,3,24.7104620567077,14.3663926065551
"19",7,7,1,23.7253818042952,13.9736192802548
"20",7,7,2,23.7319107312134,13.9736192802548
"21",7,7,3,23.9144427871102,13.9736192802548
"22",8,8,1,27.1865156480916,16.0527937214025
"23",8,8,2,24.9610052338486,16.0527937214025
"24",8,8,3,26.3423439391715,16.0527937214025
