"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.29974496376321,16.6437037946636
"2",1,1,2,8.61825912496585,16.6437037946636
"3",1,1,3,8.57628707042146,16.6437037946636
"4",2,2,1,8.70039401823457,16.6132838401901
"5",2,2,2,8.55990295831042,16.6132838401901
"6",2,2,3,8.78064951467646,16.6132838401901
"7",3,3,1,8.50401464641058,16.6398474153047
"8",3,3,2,1.24396565341772,16.6398474153047
"9",3,3,3,8.50044257591029,16.6398474153047
"10",4,4,1,8.96671622371466,16.955720833535
"11",4,4,2,9.01441696895032,16.955720833535
"12",4,4,3,9.01937247430243,16.955720833535
"13",5,5,1,8.68998343035555,17.0110215474417
"14",5,5,2,8.57570033549696,17.0110215474417
"15",5,5,3,-0.105108718210312,17.0110215474417
"16",6,6,1,9.02805066104495,17.6301398923041
"17",6,6,2,9.01263623088331,17.6301398923041
"18",6,6,3,9.129576863759,17.6301398923041
"19",7,7,1,9.09211304430691,17.6440684375004
"20",7,7,2,8.97566846105542,17.6440684375004
"21",7,7,3,8.97058573284725,17.6440684375004
"22",8,8,1,7.70080946991871,16.8258547911443
"23",8,8,2,0.168899382210628,16.8258547911443
"24",8,8,3,7.89084509953751,16.8258547911443
