"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0669853505222,16.4130391926831
"2",1,1,2,33.3812997364338,16.4130391926831
"3",1,1,3,34.8089936814707,16.4130391926831
"4",2,2,1,32.373884268813,16.3605768959043
"5",2,2,2,32.3300870315845,16.3605768959043
"6",2,2,3,32.5975944456739,16.3605768959043
"7",3,3,1,34.1142279096963,16.3832620373467
"8",3,3,2,34.0427995786052,16.3832620373467
"9",3,3,3,32.9514538838983,16.3832620373467
"10",4,4,1,33.0468909447116,16.1419941415511
"11",4,4,2,32.4381806913377,16.1419941415511
"12",4,4,3,33.1825375072811,16.1419941415511
"13",5,5,1,31.7510197843227,16.1793734014929
"14",5,5,2,31.4367136592639,16.1793734014929
"15",5,5,3,32.2860860105454,16.1793734014929
"16",6,6,1,30.8539546601445,17.2938448198
"17",6,6,2,33.6600707236084,17.2938448198
"18",6,6,3,32.3937081399006,17.2938448198
"19",7,7,1,32.5664757961914,16.687322089522
"20",7,7,2,32.9198611461221,16.687322089522
"21",7,7,3,33.6812520722288,16.687322089522
"22",8,8,1,33.8018719409714,16.7644463899118
"23",8,8,2,33.3433305118698,16.7644463899118
"24",8,8,3,33.5005027193264,16.7644463899118
