"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.07441536606468,28.7650416661103,31.7329324864577,33.9085385535272,37.3375629902665,40.4757917920107,46.9464710794652,49.4659761809886,54.8559520593254,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2040,3.142183,-4.93223236606468
"2",1,1,2,8.18098271223352,28.8716090122792,31.8394998326266,34.0151058996961,37.4441303364353,40.5823591381795,47.053038425634,49.5725435271575,54.9625194054942,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,5.298104,-2.88287871223352
"3",1,1,3,9.36922179453682,30.0598480945825,33.0277389149299,35.2033449819994,38.6323694187386,41.7705982204828,48.2412775079373,50.7607826094608,56.1507584877975,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2120,4.089788,-5.27943379453682
"4",2,2,1,8.23904338848474,28.9299708641532,31.8979048855306,34.0735426210233,37.5026169711174,40.6408914533547,47.1116649289134,49.6312067047021,55.0212610402745,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2160,3.767909,-4.47113438848474
"5",2,2,2,8.05787161643518,28.7487990921036,31.716733113481,33.8923708489738,37.3214451990678,40.4597196813052,46.9304931568638,49.4500349326526,54.8400892682249,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2200,4.676963,-3.38090861643518
"6",2,2,3,8.56953880835743,29.2604662840259,32.2284003054032,34.404038040896,37.8331123909901,40.9713868732274,47.4421603487861,49.9617021245748,55.3517564601472,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2240,4.539469,-4.03006980835743
"7",3,3,1,8.04871225602027,28.6726632865491,31.6309901179928,33.7995853232943,37.2175597741518,40.3456756751008,46.795503284158,49.3068893138246,54.6794960662023,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2280,10.187188,2.13847574397973
"8",3,3,2,11.2823836607039,31.9063346912327,34.8646615226765,37.0332567279779,40.4512311788355,43.5793470797845,50.0291746888417,52.5405607185083,57.913167470886,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2320,3.67833,-7.60405366070391
"9",3,3,3,7.55565646486673,28.1796074953955,31.1379343268393,33.3065295321407,36.7245039829983,39.8526198839473,46.3024474930045,48.8138335226711,54.1864402750488,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2360,4.112485,-3.44317146486673
"10",4,4,1,7.57261919813919,28.2895520156358,31.2612162776628,33.4395884581471,36.8729726319904,40.0151914468709,46.49409769832,49.0168061540561,54.4136349662987,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2400,4.088947,-3.48367219813919
