"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.6580834244019,43.6174788266493,49.492748712561,53.7996028332809,60.5877379874141,66.8002108477971,79.6096399879579,84.5972804863536,95.2673370621125,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.467741935483871,0.403225806451613,0.338709677419355,0.209677419354839,0.145161290322581,0.0483870967741935,0,0,0,0,0,0,0,0,2040,2.12482,-0.533263424401903
"2",1,1,2,13.3538736091513,54.3132690113987,60.1885388973104,64.4953930180303,71.2835281721635,77.4960010325465,90.3054301727073,95.293070671103,105.963127246862,1,1,1,1,1,1,1,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,2080,2.829015,-10.5248586091513
"3",1,1,3,13.2525897289538,54.2119851312012,60.0872550171129,64.3941091378328,71.182244291966,77.394717152349,90.2041462925098,95.1917867909055,105.861843366664,1,1,1,1,1,1,1,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,2120,2.51518,-10.7374097289538
"4",2,2,1,13.4935076051534,54.4050465446614,60.2734518362202,64.5752738806184,71.355477859648,77.5606921417966,90.3551548997064,95.3369678992017,105.994557709767,1,1,1,1,1,1,1,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2160,2.026387,-11.4671206051534
"5",2,2,2,13.5655352612218,54.4770742007298,60.3454794922886,64.6473015366868,71.4275055157164,77.632719797865,90.4271825557748,95.4089955552701,106.066585365835,1,1,1,1,1,1,1,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2200,1.572357,-11.9931782612218
"6",2,2,3,13.6324403042251,54.5439792437332,60.4123845352919,64.7142065796902,71.4944105587198,77.6996248408683,90.4940875987782,95.4759005982734,106.133490408839,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.360655737704918,0.295081967213115,0.229508196721311,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,2240,3.753536,-9.87890430422514
"7",3,3,1,13.1046486987294,54.0856390738564,59.9640065712587,64.2731313895077,71.0648454439912,77.2805936989843,90.0967763390972,95.0870464652069,105.762728602088,0,0,0,1,1,1,1,NA,0,0,0,1,0.777777777777778,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2280,71.129731,58.0250823012706
"8",3,3,2,3.82729226626479,44.8082826413918,50.6866501387941,54.9957749570431,61.7874890115267,68.0032372665198,80.8194199066326,85.8096900327423,96.4853721696236,1,1,1,1,1,1,1,1,0.573770491803279,0.508196721311475,0.459016393442623,0.39344262295082,0.327868852459016,0.19672131147541,0.147540983606557,0.0327868852459016,1,1,1,0,0,0,0,0,2320,3.57156,-0.25573226626479
"9",3,3,3,13.1297058604488,54.1106962355758,59.9890637329781,64.2981885512271,71.0899026057107,77.3056508607038,90.1218335008166,95.1121036269263,105.787785763808,1,1,1,1,1,1,1,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0483870967741935,0,1,1,1,0,0,0,0,0,2360,1.940918,-11.1887878604488
"10",4,4,1,14.1486753700718,56.5719850503437,62.6572407377733,67.1180245046409,74.1487718329946,80.5832823390225,93.8505284471211,99.0164303204114,110.067841357465,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.338709677419355,0.258064516129032,0.193548387096774,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2400,2.024257,-12.1244183700718
"11",4,4,2,14.1365051643627,56.5598148446346,62.6450705320642,67.1058542989318,74.1366016272855,80.5711121333133,93.838358241412,99.0042601147022,110.055671151756,1,1,1,1,1,1,NA,NA,0.442622950819672,0.377049180327869,0.344262295081967,0.262295081967213,0.19672131147541,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2440,3.605875,-10.5306301643627
"12",4,4,3,13.9055374732067,56.3288471534786,62.4141028409082,66.8748866077758,73.9056339361295,80.3401444421574,93.607390550256,98.7732924235463,109.8247034606,1,1,1,1,1,1,NA,NA,0.435483870967742,0.387096774193548,0.338709677419355,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2480,1.918923,-11.9866144732067
"13",5,5,1,14.0244916265762,56.5124919434174,62.607026941374,67.0746128871298,74.1160812913179,80.5604036810433,93.8478808037121,99.0216600793822,110.089923239016,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.338709677419355,0.258064516129032,0.193548387096774,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2520,2.178072,-11.8464196265762
"14",5,5,2,13.9871426458205,56.4751429626616,62.5696779606183,67.0372639063741,74.0787323105622,80.5230547002876,93.8105318229563,98.9843110986265,110.05257425826,0,1,1,1,1,1,NA,NA,0,0.884615384615385,0.807692307692308,0.615384615384615,0.461538461538462,0.115384615384615,0,0,0,0,0,0,0,0,0,0,2560,57.906767,43.9196243541795
"15",5,5,3,5.95543132492848,48.4434316417696,54.5379666397263,59.0055525854821,66.0470209896702,72.4913433793956,85.7788205020644,90.9525997777345,102.020862937368,1,1,1,1,1,1,1,NA,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.274193548387097,0.145161290322581,0.0806451612903226,0,1,0,0,0,0,0,0,0,2600,2.306964,-3.64846732492848
"16",6,6,1,13.5628350164646,54.9280153210283,60.8614915303811,65.2110136729677,72.0663989105891,78.3404187656979,91.2767509741614,96.3138040479273,107.089568919006,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,1,0,0,0,0,0,0,0,2640,3.097861,-10.4649740164646
"17",6,6,2,13.4498829386218,54.8150632431855,60.7485394525383,65.0980615951249,71.9534468327463,78.2274666878551,91.1637988963186,96.2008519700845,106.976616841163,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2680,2.374846,-11.0750369386218
"18",6,6,3,13.5531404380958,54.9183207426595,60.8517969520124,65.2013190945989,72.0567043322203,78.3307241873291,91.2670563957926,96.3041094695585,107.079874340637,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2720,2.382914,-11.1702264380958
"19",7,7,1,13.5747269352813,54.9287297499301,60.8606026453362,65.2089494820368,72.0624822921144,78.3348068132939,91.2676434314631,96.3033354182104,107.076188516579,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.278688524590164,0.213114754098361,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,2760,3.455954,-10.1187729352813
"20",7,7,2,13.4209971206852,54.774999935334,60.7068728307401,65.0552196674407,71.9087524775182,78.1810769986978,91.1139136168669,96.1496056036143,106.922458701983,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2800,1.870307,-11.5506901206852
"21",7,7,3,13.6481659301657,55.0021687448145,60.9340416402205,65.2823884769212,72.1359212869987,78.4082458081783,91.3410824263474,96.3767744130948,107.149627511463,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2840,1.947455,-11.7007109301657
