"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3709701019777,73.4688569657978,77.2123723978766,79.9565484404595,84.2817095305855,88.2400788439649,96.4017967894327,99.5797459795078,106.378330934437,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2040,34.597678,-12.7732921019777
"2",1,1,2,41.696117890723,67.794004754543,71.5375201866218,74.2816962292047,78.6068573193307,82.5652266327101,90.7269445781779,93.904893768253,100.703478723182,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,33.402245,-8.29387289072296
"3",1,1,3,41.2853350792039,67.3832219430239,71.1267373751027,73.8709134176856,78.1960745078116,82.154443821191,90.3161617666589,93.494110956734,100.292695911663,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2120,32.120058,-9.16527707920388
"4",2,2,1,40.7328459463658,67.0185741219888,70.789033760439,73.5529611963184,77.9092529269123,81.8961128720545,90.1165753363197,93.317398031358,100.164916262878,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.171956,57.4391100536342
"5",2,2,2,62.9395417621611,89.2252699377841,92.9957295762343,95.7596570121137,100.115948742708,104.10280868785,112.323271152115,115.524093847153,122.371612078673,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2200,98.994332,36.0547902378389
"6",2,2,3,63.2160251673497,89.5017533429727,93.2722129814229,96.0361404173023,100.392432147896,104.379292093038,112.599754557304,115.800577252342,122.648095483862,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2240,98.447172,35.2311468326503
"7",3,3,1,72.5743824511195,103.661687892863,108.120892129212,111.389702330851,116.541751789687,121.256885874617,130.978968739949,134.764481247751,142.862826074225,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2280,72.958715,0.384332548880465
"8",3,3,2,60.5495942796298,91.6368997213729,96.0961039577222,99.3649141593617,104.516963618197,109.232097703127,118.954180568459,122.739693076261,130.838037902735,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2320,50.674884,-9.87471027962984
"9",3,3,3,50.0366649397222,81.1239703814652,85.5831746178146,88.851984819454,94.0040342782894,98.7191683632194,108.441251228551,112.226763736354,120.325108562828,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,1,1,1,1,1,1,1,0,2360,33.405144,-16.6315209397222
"10",4,4,1,41.9321570662418,72.8499994520368,77.284895683358,80.5358869535008,85.6598515708459,90.3492825264798,100.018368393547,103.783245323297,111.837444468988,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,1,1,1,1,1,0,2400,34.689643,-7.24251406624177
