"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5649224714611,15.8689433951647
"2",1,1,2,32.24241346793,15.8689433951647
"3",1,1,3,32.7537568496257,15.8689433951647
"4",2,2,1,30.3626985371009,15.0394979193901
"5",2,2,2,31.0052166672635,15.0394979193901
"6",2,2,3,30.6563230454696,15.0394979193901
"7",3,3,1,26.0222066049261,17.8998326900633
"8",3,3,2,26.0463196299608,17.8998326900633
"9",3,3,3,32.3637993551563,17.8998326900633
"10",4,4,1,29.1731727321733,19.7184357905622
"11",4,4,2,30.9629266880793,19.7184357905622
"12",4,4,3,30.9314738766215,19.7184357905622
"13",5,5,1,31.57331419976,19.583721846655
"14",5,5,2,34.3262527094752,19.583721846655
"15",5,5,3,31.181115618305,19.583721846655
"16",6,6,1,36.704917879235,20.1471027001217
"17",6,6,2,31.9733667187774,20.1471027001217
"18",6,6,3,32.1959280870038,20.1471027001217
"19",7,7,1,30.9453700604697,20.012270041678
"20",7,7,2,39.0266993608594,20.012270041678
"21",7,7,3,32.135321916608,20.012270041678
"22",8,8,1,33.470474169254,21.8889529664042
"23",8,8,2,34.2426240632924,21.8889529664042
"24",8,8,3,35.4528861224431,21.8889529664042
