"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.6861077656778,19.015781576801
"2",1,1,2,40.0234446057918,19.015781576801
"3",1,1,3,39.3773923806545,19.015781576801
"4",2,2,1,40.0558705221952,18.911677897398
"5",2,2,2,39.7445998054087,18.911677897398
"6",2,2,3,40.2049878826597,18.911677897398
"7",3,3,1,41.0712585817701,18.8937162589436
"8",3,3,2,39.6875529662199,18.8937162589436
"9",3,3,3,40.2129079280927,18.8937162589436
"10",4,4,1,40.343342972047,18.8738545870331
"11",4,4,2,39.9211781889811,18.8738545870331
"12",4,4,3,40.3386557153084,18.8738545870331
"13",5,5,1,39.7794373296662,18.9532328509084
"14",5,5,2,39.5828144262875,18.9532328509084
"15",5,5,3,39.2432980721161,18.9532328509084
"16",6,6,1,51.9554501562144,21.2481111353209
"17",6,6,2,40.1289450438969,21.2481111353209
"18",6,6,3,45.6474106741994,21.2481111353209
"19",7,7,1,42.419911775927,19.9334556289603
"20",7,7,2,40.3665056277071,19.9334556289603
"21",7,7,3,45.7070015861259,19.9334556289603
"22",8,8,1,42.2346884525897,20.7131693004268
"23",8,8,2,42.7743450677166,20.7131693004268
"24",8,8,3,42.1085905718495,20.7131693004268
