"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.8014801396216,0.682011313137959
"2",1,1,2,97.7440065039936,0.682011313137959
"3",1,1,3,97.7944879884573,0.682011313137959
"4",2,2,1,97.7902383102217,0.677224162691956
"5",2,2,2,97.7808320650593,0.677224162691956
"6",2,2,3,97.7934343815868,0.677224162691956
"7",3,3,1,97.7578815467471,0.676574457560714
"8",3,3,2,97.7735814831082,0.676574457560714
"9",3,3,3,97.7844601436183,0.676574457560714
"10",4,4,1,97.9020330180939,0.685226067463436
"11",4,4,2,97.9063176882845,0.685226067463436
"12",4,4,3,97.8016946304149,0.685226067463436
"13",5,5,1,97.8015521749612,0.686437761635729
"14",5,5,2,97.9182187558187,0.686437761635729
"15",5,5,3,97.8689780492937,0.686437761635729
"16",6,6,1,97.9175613123966,0.679941649540061
"17",6,6,2,97.7696920078501,0.679941649540061
"18",6,6,3,97.7488211617687,0.679941649540061
"19",7,7,1,97.8509447226566,0.679596192708619
"20",7,7,2,97.7689918501973,0.679596192708619
"21",7,7,3,97.8700872879466,0.679596192708619
"22",8,8,1,97.8664346512873,0.65483430569757
"23",8,8,2,97.7596083567356,0.65483430569757
"24",8,8,3,97.8017503570774,0.65483430569757
