"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1152882567063,26.7294118470871
"2",1,1,2,34.162278715441,26.7294118470871
"3",1,1,3,34.2324225626818,26.7294118470871
"4",2,2,1,32.2862272976845,26.4535389497921
"5",2,2,2,32.3058390950257,26.4535389497921
"6",2,2,3,30.4340741172473,26.4535389497921
"7",3,3,1,28.6025678024167,26.5514046137601
"8",3,3,2,28.0385845775072,26.5514046137601
"9",3,3,3,28.3018086094602,26.5514046137601
"10",4,4,1,27.2232785088733,26.4209392047138
"11",4,4,2,31.1256436414367,26.4209392047138
"12",4,4,3,32.232099120747,26.4209392047138
"13",5,5,1,26.0032569556079,25.6017347825854
"14",5,5,2,33.0215874071543,25.6017347825853
"15",5,5,3,25.7269321726892,25.6017347825853
"16",6,6,1,24.823016569205,24.5521364115374
"17",6,6,2,26.5955136789967,24.5521364115374
"18",6,6,3,25.1770717674567,24.5521364115374
"19",7,7,1,24.2901120856771,24.2270480242843
"20",7,7,2,25.841407008461,24.2270480242843
"21",7,7,3,29.7095941639951,24.2270480242843
"22",8,8,1,24.0023416653027,23.6675927415615
"23",8,8,2,24.194140807363,23.6675927415615
"24",8,8,3,24.6805016023504,23.6675927415615
