"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.880963974265,75.3137312087789,80.2528129123737,83.8733962729283,89.5798837692224,94.8024372237239,105.570762479959,109.763653088918,118.733501663197,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2040,45.469313,4.588349025735
"2",1,1,2,28.6683375615586,63.1011047960724,68.0401864996672,71.6607698602219,77.3672573565159,82.5898108110175,93.358136067253,97.5510266762113,106.520875250491,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2080,22.533298,-6.13503956155856
"3",1,1,3,38.5994133756841,73.032180610198,77.9712623137928,81.5918456743474,87.2983331706415,92.520886625143,103.289211881379,107.482102490337,116.451951064616,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,45.923556,7.32414262431589
"4",2,2,1,27.7481691720075,59.1467599597109,63.6506153780683,66.9521570339151,72.1557953157574,76.9181432754193,86.7375759073259,90.5609937450977,98.740429423133,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2160,18.10455,-9.64361917200753
"5",2,2,2,39.837029230377,71.2356200180803,75.7394754364377,79.0410170922845,84.2446553741268,89.0070033337887,98.8264359656953,102.649853803467,110.829289481502,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.25,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,17.437644,-22.399385230377
"6",2,2,3,40.1268358937095,71.5254266814128,76.0292820997702,79.330823755617,84.5344620374593,89.2968099971212,99.1162426290278,102.9396604668,111.119096144835,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2240,46.80499,6.67815410629053
"7",3,3,1,27.4497214172683,58.9211429966206,63.4354453601232,66.7446451269369,71.9603535395084,76.733748032257,86.5759573886657,90.4082438584667,98.6066521961254,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2280,18.620394,-8.82932741726827
"8",3,3,2,39.8474577308072,71.3188793101595,75.833181673662,79.1423814404757,84.3580898530473,89.1314843457959,98.9736937022045,102.805980172006,111.004388509664,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.40625,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2320,49.440722,9.59326426919284
"9",3,3,3,26.2903253298042,57.7617469091565,62.2760492726591,65.5852490394728,70.8009574520443,75.5743519447929,85.4165613012016,89.2488477710026,97.4472561086613,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2360,19.851473,-6.43885232980417
"10",4,4,1,40.0175499102449,71.11260292266,75.5729184808004,78.8425433345202,83.9958767858637,88.7121859753592,98.4366917758091,102.223147708115,110.323510802109,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2400,38.035545,-1.98200491024491
"11",4,4,2,31.8678358463489,62.962888858764,67.4232044169044,70.6928292706242,75.8461627219678,80.5624719114632,90.2869777119131,94.0734336442185,102.173796738213,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2440,21.063245,-10.8045908463489
"12",4,4,3,39.4744594896485,70.5695125020636,75.029828060204,78.2994529139238,83.4527863652673,88.1690955547628,97.8936013552127,101.680057287518,109.780420381512,1,1,1,1,1,1,NA,NA,0.346153846153846,0.288461538461538,0.25,0.192307692307692,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2480,18.183642,-21.2908174896485
"13",5,5,1,40.3497261611653,71.6764557730005,76.1700033291838,79.4639888285403,84.6557176725274,89.407166164548,99.204125304569,103.018792580779,111.179508187275,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2520,37.521207,-2.82851916116528
"14",5,5,2,31.9083410500964,63.2350706619316,67.7286182181149,71.0226037174714,76.2143325614585,80.9657810534791,90.7627401935001,94.5774074697096,102.738123076206,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2560,31.680903,-0.227438050096385
"15",5,5,3,34.4577962286422,65.7845258404774,70.2780733966607,73.5720588960172,78.7637877400043,83.5152362320249,93.3121953720459,97.1268626482554,105.287578254752,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.125,0,0,0,0,0,0,0,0,0,2600,87.088182,52.6303857713578
"16",6,6,1,9.19692766480476,39.1210153041269,43.4133660393881,46.5598646361698,51.5191358672266,56.0578401255617,65.4161442810676,69.0600113333443,76.8553341146961,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.549019607843137,0.431372549019608,0.372549019607843,0.274509803921569,1,1,1,1,1,0,0,0,2640,19.55034,10.3534123351952
"17",6,6,2,40.1442353107717,70.0683229500939,74.3606736853551,77.5071722821368,82.4664435131936,87.0051477715286,96.3634519270345,100.007318979311,107.802641760663,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,2680,96.562788,56.4185526892283
"18",6,6,3,4.85545719397857,34.7795448333007,39.0718955685619,42.2183941653437,47.1776653964004,51.7163696547355,61.0746738102414,64.7185408625182,72.5138636438699,1,1,1,1,1,1,1,1,0.891304347826087,0.826086956521739,0.782608695652174,0.717391304347826,0.652173913043478,0.521739130434783,0.478260869565217,0.369565217391304,1,1,1,1,1,0,0,0,2720,27.151362,22.2959048060214
"19",7,7,1,39.0832895291199,71.3974269181159,76.0326095526809,79.4304203456515,84.7857907028443,89.6870032223243,99.7927591556028,103.72766343652,112.145602001075,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,1,1,1,1,1,0,0,0,2760,19.739884,-19.3434055291199
"20",7,7,2,42.3350058492149,74.6491432382109,79.284325872776,82.6821366657466,88.0375070229393,92.9387195424193,103.044475475698,106.979379756615,115.39731832117,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2800,32.185674,-10.1493318492149
"21",7,7,3,36.8745324511321,69.1886698401281,73.8238524746932,77.2216632676638,82.5770336248566,87.4782461443365,97.5840020776151,101.518906358532,109.936844923087,1,1,1,1,1,1,NA,NA,0.38,0.32,0.28,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2840,20.516956,-16.3575764511321
"22",8,8,1,40.8999977837741,73.5346982673593,78.2158628964748,81.6473806929625,87.0558774596183,92.0057110465143,102.211718221413,106.18565758713,114.687103887133,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.392857142857143,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2880,54.955153,14.0551552162259
"23",8,8,2,26.0941469984002,58.7288474819854,63.4100121111008,66.8415299075885,72.2500266742443,77.1998602611404,87.4058674360392,91.3798068017559,99.8812531017589,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2920,19.870015,-6.22413199840017
"24",8,8,3,41.1781340611449,73.8128345447301,78.4939991738455,81.9255169703332,87.334013736989,92.2838473238851,102.489854498784,106.463793864501,114.965240164504,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2960,23.041724,-18.1364100611449
