"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5657293784999,4.45477737314855
"2",1,1,2,35.7934058282684,4.45477737314855
"3",1,1,3,34.3876230269277,4.45477737314855
"4",2,2,1,34.4029500278131,4.45816822678181
"5",2,2,2,34.4906196131603,4.45816822678181
"6",2,2,3,35.3582878788851,4.45816822678181
"7",3,3,1,35.0318222117753,4.48067365686414
"8",3,3,2,34.9430663291967,4.48067365686414
"9",3,3,3,34.9448622503686,4.48067365686414
"10",4,4,1,33.8934335608496,10.169941449658
"11",4,4,2,36.2685468181777,10.169941449658
"12",4,4,3,36.2089197320695,10.169941449658
"13",5,5,1,36.4567427671758,10.1443017282762
"14",5,5,2,36.4960794949776,10.1443017282762
"15",5,5,3,36.3962983574696,10.1443017282762
"16",6,6,1,34.3780330043772,11.4701207997667
"17",6,6,2,32.7263546557785,11.4701207997667
"18",6,6,3,37.0641788692502,11.4701207997667
"19",7,7,1,40.9203428737006,14.3770802850697
"20",7,7,2,37.7555640485479,14.3770802850697
"21",7,7,3,37.6879565832302,14.3770802850697
"22",8,8,1,40.1239692757365,14.5254050091817
"23",8,8,2,38.6707278902947,14.5254050091817
"24",8,8,3,40.4896467381653,14.5254050091817
