"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9938343129381,58.1387687072355,61.3152674053868,63.6437930345497,67.3138376280218,70.6726470676745,77.5981391349157,80.2947358628365,86.063563760151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.727272727272727,0,0,0,0,0,0,0,0,2040,81.398845,45.4050106870619
"2",1,1,2,31.6421735894921,53.7871079837895,56.9636066819408,59.2921323111038,62.9621769045759,66.3209863442285,73.2464784114698,75.9430751393905,81.711903036705,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.621621621621622,0.567567567567568,0.459459459459459,0.405405405405405,0.297297297297297,1,1,1,1,1,1,1,0,2080,42.142434,10.5002604105079
"3",1,1,3,35.6210504183712,57.7659848126686,60.9424835108199,63.2710091399829,66.941053733455,70.2998631731076,77.2253552403488,79.9219519682696,85.6907798655841,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.204545454545455,1,1,1,1,1,1,1,0,2120,30.669411,-4.95163941837122
"4",2,2,1,37.8686053061291,62.4161824877599,65.9373194472037,68.5184814223777,72.5867121659956,76.3099399024253,83.9868220288024,86.9759894441466,93.3707136521957,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2160,32.294983,-5.57362230612912
"5",2,2,2,37.7662107650027,62.3137879466334,65.8349249060773,68.4160868812513,72.4843176248692,76.2075453612988,83.884427487676,86.8735949030202,93.2683191110693,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.425,0.375,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,36.350803,-1.4154077650027
"6",2,2,3,37.5107352598935,62.0583124415242,65.5794494009681,68.1606113761421,72.22884211976,75.9520698561896,83.6289519825668,86.618119397911,93.0128436059601,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2240,29.602185,-7.9085502598935
"7",3,3,1,38.0250424273127,62.5546205641506,66.0731757167878,68.6524451039616,72.7176928946453,76.4381906450439,84.1094438433912,87.0964195084944,93.4864549064583,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2280,31.808671,-6.2163714273127
"8",3,3,2,37.8744517421769,62.4040298790149,65.922585031652,68.5018544188258,72.5671022095095,76.2875999599081,83.9588531582554,86.9458288233587,93.3358642213225,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2320,30.876108,-6.99834374217692
"9",3,3,3,37.9380983282429,62.4676764650808,65.986231617718,68.5655010048917,72.6307487955754,76.351246545974,84.0224997443214,87.0094754094246,93.3995108073884,1,1,1,1,1,1,1,1,0.75,0.65625,0.625,0.53125,0.46875,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2360,49.642404,11.7043056717571
"10",4,4,1,36.8822298907212,61.5336179568167,65.069645686921,67.6617233099248,71.7471584655536,75.4861316077935,83.1954790124168,86.1972875169774,92.6190548002365,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2400,39.824737,2.94250710927881
