"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5107371396762,19.2936601387361
"2",1,1,2,36.1395056808608,19.2936601387361
"3",1,1,3,38.7912699776294,19.2936601387361
"4",2,2,1,38.7809568074456,19.2677708595447
"5",2,2,2,37.932407837754,19.2677708595447
"6",2,2,3,38.7756970479029,19.2677708595447
"7",3,3,1,37.7768662454531,19.1345237185074
"8",3,3,2,39.2689878501037,19.1345237185074
"9",3,3,3,39.2212319275047,19.1345237185074
"10",4,4,1,34.5792662135545,19.7909211246479
"11",4,4,2,39.7006406589836,19.7909211246479
"12",4,4,3,38.4520237200606,19.7909211246479
"13",5,5,1,39.8512876938341,19.6664071313229
"14",5,5,2,39.7936631391531,19.6664071313229
"15",5,5,3,39.7376457628449,19.6664071313229
"16",6,6,1,38.8921843582577,19.7237763051199
"17",6,6,2,33.4904245379862,19.7237763051199
"18",6,6,3,38.9857737097891,19.7237763051199
"19",7,7,1,39.5452489235914,21.3103309631987
"20",7,7,2,41.4188775940095,21.3103309631987
"21",7,7,3,41.2640433624068,21.3103309631987
"22",8,8,1,33.5445970155593,21.3290452457761
"23",8,8,2,41.1625462045756,21.3290452457761
"24",8,8,3,38.1364348621566,21.3290452457761
