"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.3339082191435,24.7011462939237
"2",1,1,2,62.1433498137974,24.7011462939237
"3",1,1,3,62.1078262431993,24.7011462939237
"4",2,2,1,64.4373188639706,25.3137095467823
"5",2,2,2,64.1975890312314,25.3137095467823
"6",2,2,3,62.2660575434401,25.3137095467823
"7",3,3,1,62.6713199052279,24.9405172640689
"8",3,3,2,66.8130462630685,24.9405172640689
"9",3,3,3,65.0346772226636,24.9405172640689
"10",4,4,1,69.3234281067744,25.7658095298474
"11",4,4,2,63.9336693286499,25.7658095298474
"12",4,4,3,64.0342510213785,25.7658095298474
"13",5,5,1,66.8147704450633,25.0370655214448
"14",5,5,2,64.697859729979,25.0370655214448
"15",5,5,3,67.7545609772714,25.0370655214448
"16",6,6,1,70.1794614067783,25.1475068725672
"17",6,6,2,63.907564978377,25.1475068725672
"18",6,6,3,64.5325640372883,25.1475068725672
"19",7,7,1,69.1993328419222,24.7573978993499
"20",7,7,2,63.3938213042099,24.7573978993499
"21",7,7,3,69.8101008710353,24.7573978993499
"22",8,8,1,67.5698906702165,25.0033592894395
"23",8,8,2,69.3866305158473,25.0033592894395
"24",8,8,3,65.6803012254261,25.0033592894395
