"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.7836768875369,94.3962911509732,95.4882546161511,96.2887161168141,97.55034251508,98.7049777103439,101.085707260212,102.012698072115,103.995809006312,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.406696,-4.37698088753694
"2",1,1,2,86.2893112277531,93.9019254911894,94.9938889563673,95.7943504570303,97.0559768552962,98.21061205056,100.591341600428,101.518332412331,103.501443346528,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,88.19086,1.9015487722469
"3",1,1,3,87.9009591160393,95.5135733794756,96.6055368446535,97.4059983453164,98.6676247435824,99.8222599388462,102.202989488714,103.129980300617,105.113091234814,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.092967,-2.80799211603929
"4",2,2,1,87.4340307578788,94.622569301544,95.6537027842173,96.4095729953054,97.6009180021318,98.6912319623297,100.939338268394,101.814689225423,103.687327046481,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2160,83.320663,-4.11336775787882
"5",2,2,2,87.0496830427473,94.2382215864125,95.2693550690858,96.0252252801739,97.2165702870003,98.3068842471982,100.554990553263,101.430341510291,103.30297933135,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.486749,12.4370659572527
"6",2,2,3,90.555513993148,97.7440525368132,98.7751860194865,99.5310562305746,100.722401237401,101.812715197599,104.060821503664,104.936172460692,106.80881028175,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,95.359027,4.803513006852
"7",3,3,1,89.9705242665803,97.7712263127879,98.8901693384591,99.7104081486827,101.003206034656,102.186369244906,104.625920393625,105.575814723351,107.607923140632,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,92.266303,2.29577873341972
"8",3,3,2,89.343891743089,97.1445937892967,98.2635368149679,99.0837756251915,100.376573511165,101.559736721414,103.999287870134,104.949182199859,106.981290617141,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2320,88.100523,-1.24336874308905
"9",3,3,3,88.4998418913372,96.3005439375448,97.419486963216,98.2397257734396,99.5325236594132,100.715686869663,103.155238018382,104.105132348108,106.137240765389,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,1,1,1,1,0,0,0,2360,91.212796,2.7129541086628
"10",4,4,1,89.3150236366116,97.0610107461942,98.1721053889412,98.9865909587189,100.27032102567,101.445185405932,103.867625288806,104.810856960768,106.828711957959,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2400,89.475738,0.160714363388408
"11",4,4,2,88.9027572979893,96.648744407572,97.7598390503189,98.5743246200966,99.8580546870481,101.03291906731,103.455358950184,104.398590622145,106.416445619336,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2440,85.709616,-3.19314129798933
"12",4,4,3,88.0089210946243,95.754908204207,96.8660028469539,97.6804884167316,98.9642184836831,100.139082863945,102.561522746819,103.50475441878,105.522609415971,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,1,1,1,0,0,0,2480,87.616341,-0.392580094624336
"13",5,5,1,88.8370227878215,96.27385438667,97.3406033537926,98.1225814201691,99.3550756383026,100.483049184332,102.808805374266,103.71439106707,105.651710041748,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,2520,86.991892,-1.84513078782147
"14",5,5,2,88.7451373232941,96.1819689221427,97.2487178892652,98.0306959556418,99.2631901737752,100.391163719804,102.716919909739,103.622505602543,105.559824577221,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,1,1,0,0,0,2560,89.133789,0.388651676705862
"15",5,5,3,89.060309900742,96.4971414995905,97.563890466713,98.3458685330896,99.578362751223,100.706336297252,103.032092487187,103.937678179991,105.874997154668,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,2600,87.118268,-1.94204190074196
"16",6,6,1,88.4417251164456,95.0880188739827,96.0413720468774,96.7402255669563,97.841705211789,98.8497747690991,100.928302249688,101.737623861586,103.469005140914,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,1,1,0,0,0,2640,86.98834,-1.45338511644556
"17",6,6,2,88.4053953880684,95.0516891456055,96.0050423185002,96.7038958385791,97.8053754834119,98.813445040722,100.891972521311,101.701294133209,103.432675412537,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,1,1,0,0,0,2680,83.445379,-4.96001638806842
"18",6,6,3,87.4147327843123,94.0610265418494,95.0143797147441,95.713233234823,96.8147128796558,97.8227824369659,99.9013099175544,100.710631529453,102.44201280878,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,2720,85.228905,-2.18582778431229
"19",7,7,1,87.7172357328289,94.3454949256844,95.2962611967525,95.9932183939377,97.0917091991818,98.0970433830194,100.169930827272,100.97705636366,102.703739579855,1,1,1,1,1,NA,NA,NA,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,1,0,0,0,2760,86.896592,-0.820643732828941
"20",7,7,2,88.2333071584698,94.8615663513252,95.8123326223934,96.5092898195785,97.6077806248227,98.6131148086602,100.686002252913,101.493127789301,103.219811005496,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2800,91.088201,2.85489384153024
"21",7,7,3,89.5304148485572,96.1586740414127,97.1094403124808,97.806397509666,98.9048883149101,99.9102224987477,101.983109943,102.790235479388,104.516918695583,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,91.032218,1.50180315144277
"22",8,8,1,89.430308336982,95.8563775244571,96.7781413935567,97.453838441531,98.5188206202474,99.4934878494405,101.503143438796,102.285648224576,103.959660282536,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,84.017524,-5.41278433698203
"23",8,8,2,87.2423324933412,93.6684016808163,94.5901655499159,95.2658625978902,96.3308447766066,97.3055120057996,99.3151675951548,100.097672380935,101.771684438895,0,1,1,1,1,NA,NA,NA,0,1,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2920,94.188365,6.9460325066588
"24",8,8,3,90.4147523333958,96.8408215208708,97.7625853899705,98.4382824379447,99.5032646166611,100.477931845854,102.487587435209,103.27009222099,104.94410427895,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,87.873289,-2.54146333339575
