"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.6927976545691,91.6802910725083,97.7030326984699,102.117990665252,109.076510860807,115.444919397427,128.57587058526,133.688702953531,144.626582427678,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,27.218538,-22.4742596545691
"2",1,1,2,48.7499081612355,90.7374015791748,96.7601432051363,101.175101171919,108.133621367474,114.502029904093,127.632981091926,132.745813460198,143.683692934345,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,26.73114,-22.0187681612355
"3",1,1,3,48.7281055523909,90.7155989703302,96.7383405962917,101.153298563074,108.111818758629,114.480227295249,127.611178483082,132.724010851353,143.6618903255,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.427881,-20.3002245523909
"4",2,2,1,47.6309943152263,90.0116700298003,96.0908102447646,100.54711107752,107.57079274686,113.998836791354,127.252749773873,132.41346009363,143.453764843064,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.154847,-15.4761473152263
"5",2,2,2,47.8845300715257,90.2652057860996,96.3443460010639,100.80064683382,107.82432850316,114.252372547654,127.506285530172,132.666995849929,143.707300599364,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,55.154897,7.27036692847435
"6",2,2,3,49.4491633608212,91.8298390753952,97.9089792903595,102.365280123115,109.388961792455,115.817005836949,129.070918819468,134.231629139225,145.271933888659,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.841824,5.39266063917879
"7",3,3,1,48.8130264753865,89.611816073859,95.4640484507168,99.7540149743175,106.515533185211,112.703646330628,125.462848443687,130.430931914853,141.059150153013,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,27.792223,-21.0208034753865
"8",3,3,2,46.0102386834578,86.8090282819303,92.6612606587881,96.9512271823887,103.712745393282,109.900858538699,122.660060651758,127.628144122924,138.256362361084,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,40.337353,-5.67288568345782
"9",3,3,3,47.3101224492908,88.1089120477632,93.961144424621,98.2511109482217,105.012629159115,111.200742304532,123.959944417591,128.928027888757,139.556246126917,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.856027,-0.454095449290755
"10",4,4,1,48.0813552592191,88.5905550063652,94.401248231679,98.6607645683994,105.374289515946,111.518479427772,124.187116710861,129.119936720342,139.67271585431,1,1,NA,NA,NA,NA,NA,NA,0.5,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.961731,28.8803757407809
