"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3825895603177,10.1810739901378
"2",1,1,2,18.5334481491987,10.1810739901378
"3",1,1,3,17.0941708151051,10.1810739901378
"4",2,2,1,18.0886070887721,9.93398630897538
"5",2,2,2,19.723598870363,9.93398630897538
"6",2,2,3,18.4833444039351,9.93398630897538
"7",3,3,1,17.1954349946298,10.0413507818673
"8",3,3,2,21.2768791433658,10.0413507818673
"9",3,3,3,19.3451161271483,10.0413507818673
"10",4,4,1,17.7914708404093,10.0338913702414
"11",4,4,2,17.6700325902105,10.0338913702414
"12",4,4,3,21.0187047325613,10.0338913702414
"13",5,5,1,17.1154302791449,9.95609046064992
"14",5,5,2,17.0060892698,9.95609046064992
"15",5,5,3,19.7861226598915,9.95609046064992
"16",6,6,1,20.9875106960637,10.0044785995997
"17",6,6,2,17.73514438877,10.0044785995997
"18",6,6,3,17.2096016643533,10.0044785995997
"19",7,7,1,21.2137564367491,10.0888886699064
"20",7,7,2,17.5639784873102,10.0888886699064
"21",7,7,3,21.3156369407295,10.0888886699064
"22",8,8,1,19.6971052890527,10.1311750572562
"23",8,8,2,19.8792251871506,10.1311750572562
"24",8,8,3,19.8748815725773,10.1311750572562
