"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6711245519709,14.0835780531449
"2",1,1,2,23.0496141451192,14.0835780531449
"3",1,1,3,23.2691320214493,14.0835780531449
"4",2,2,1,23.0521166383614,14.4661978683996
"5",2,2,2,22.6096073784445,14.4661978683996
"6",2,2,3,22.743236910158,14.4661978683996
"7",3,3,1,21.7915168839738,14.5876505146223
"8",3,3,2,21.6518634949289,14.5876505146223
"9",3,3,3,22.3278980190698,14.5876505146223
"10",4,4,1,29.9297616146396,14.4707769935461
"11",4,4,2,31.3215155639318,14.4707769935461
"12",4,4,3,22.0381043597946,14.4707769935461
"13",5,5,1,21.6511076118759,14.6991394647004
"14",5,5,2,21.9281912530907,14.6991394647004
"15",5,5,3,23.7026522225485,14.6991394647004
"16",6,6,1,21.7179234240516,14.6559999606252
"17",6,6,2,21.9519609660874,14.6559999606252
"18",6,6,3,22.2498548802969,14.6559999606252
"19",7,7,1,21.5281843285394,14.4652284289625
"20",7,7,2,28.8541574636121,14.4652284289625
"21",7,7,3,21.5920495250898,14.4652284289625
"22",8,8,1,21.4698667430999,14.6742182494989
"23",8,8,2,21.2336006740222,14.6742182494989
"24",8,8,3,21.7146973449518,14.6742182494989
