"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4098040265837,19.5016622671205
"2",1,1,2,27.227821775051,19.5016622671205
"3",1,1,3,27.5179389062992,19.5016622671205
"4",2,2,1,25.5057688907038,19.7826940437138
"5",2,2,2,25.7506001132507,19.7826940437138
"6",2,2,3,25.1351292559276,19.7826940437138
"7",3,3,1,25.6420887566715,19.8933890682889
"8",3,3,2,24.982659072699,19.8933890682889
"9",3,3,3,24.7636359379419,19.8933890682889
"10",4,4,1,25.154142107825,19.9641712774965
"11",4,4,2,23.5930109081548,19.9641712774965
"12",4,4,3,25.2989264261396,19.9641712774965
"13",5,5,1,24.4146984709117,20.2250918019482
"14",5,5,2,26.1802229086566,20.2250918019482
"15",5,5,3,26.0298496491445,20.2250918019482
"16",6,6,1,16.3965829499603,20.7422002160024
"17",6,6,2,26.1151209986638,20.7422002160024
"18",6,6,3,23.0079090567348,20.7422002160024
"19",7,7,1,26.7476012544097,20.8254704495368
"20",7,7,2,25.7958076586431,20.8254704495368
"21",7,7,3,24.725565218647,20.8254704495368
"22",8,8,1,24.7820350414754,20.6635202389631
"23",8,8,2,21.5968228682919,20.6635202389631
"24",8,8,3,25.0085567436524,20.6635202389631
