"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7474961978529,63.5837062478939,67.0028037644941,69.509165942651,73.4595029481896,77.074834829337,84.5292476840061,87.4317916646072,93.6412024063403,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,30.297086,-9.45041019785287
"2",1,1,2,37.286483032049,61.12269308209,64.5417905986902,67.0481527768471,70.9984897823857,74.6138216635331,82.0682345182022,84.9707784988033,91.1801892405364,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.6,0.514285714285714,0.457142857142857,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2080,44.009325,6.72284196795103
"3",1,1,3,39.1085623671531,62.9447724171941,66.3638699337943,68.8702321119512,72.8205691174898,76.4359009986372,83.8903138533063,86.7928578339074,93.0022685756405,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,29.807101,-9.30146136715307
"4",2,2,1,37.6804028298214,61.5845498066839,65.0133922859813,67.5268979883615,71.488494072231,75.1141302147073,82.5897893119435,85.500605996871,91.7277145304208,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2160,31.362785,-6.3176178298214
"5",2,2,2,37.8396058093128,61.7437527861752,65.1725952654727,67.6861009678529,71.6476970517224,75.2733331941987,82.7489922914349,85.6598089763624,91.8869175099122,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2200,36.357266,-1.4823398093128
"6",2,2,3,38.3507226275183,62.2548696043807,65.6837120836782,68.1972177860584,72.1588138699279,75.7844500124042,83.2601091096404,86.1709257945679,92.3980343281177,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2240,31.676844,-6.67387862751829
"7",3,3,1,37.8663342536193,61.7416794515312,65.1663905655371,67.6768677793583,71.6336905904225,75.2549582536206,82.7216100317069,85.6289195135199,91.8485250893755,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2280,30.64528,-7.22105425361929
"8",3,3,2,37.7565446057433,61.6318898036552,65.0566009176611,67.5670781314823,71.5239009425465,75.1451686057446,82.6118203838309,85.5191298656439,91.7387354414995,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2320,30.487457,-7.26908760574329
"9",3,3,3,37.7397474592776,61.6150926571895,65.0398037711954,67.5502809850166,71.5071037960808,75.1283714592789,82.5950232373652,85.5023327191782,91.7219382950338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2360,89.852509,52.1127615407224
"10",4,4,1,20.712496602678,40.6305646871494,43.4876387345806,45.5820108014514,48.8830003995352,51.9040522532266,58.13312568635,60.5585560925435,65.7472780268878,1,1,1,1,1,1,1,1,0.973684210526316,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.657894736842105,0.552631578947368,1,1,1,1,1,1,1,0,2400,39.284016,18.571519397322
