"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6355576207626,6.09356434844657
"2",1,1,2,34.438946441542,6.09356434844657
"3",1,1,3,39.0328425345415,6.09356434844657
"4",2,2,1,38.8131883972882,6.29935977315362
"5",2,2,2,37.603622061246,6.29935977315362
"6",2,2,3,39.9837619768421,6.29935977315362
"7",3,3,1,41.9108986852646,6.71522268046655
"8",3,3,2,41.6464716461559,6.71522268046655
"9",3,3,3,40.39576530569,6.71522268046656
"10",4,4,1,33.3830599971315,8.85048640464473
"11",4,4,2,38.8179358964997,8.85048640464473
"12",4,4,3,38.2442487790247,8.85048640464473
"13",5,5,1,38.8746031003293,8.86188022387669
"14",5,5,2,38.3295102284103,8.86188022387669
"15",5,5,3,36.3799073438756,8.86188022387669
"16",6,6,1,39.600620978746,9.19457804316177
"17",6,6,2,38.6005402264751,9.19457804316177
"18",6,6,3,36.3479599906993,9.19457804316177
"19",7,7,1,38.9035116445023,9.32983534608162
"20",7,7,2,38.6362262688553,9.32983534608162
"21",7,7,3,38.9528925313709,9.32983534608162
"22",8,8,1,37.9225429496998,9.24612581392686
"23",8,8,2,37.5524756074078,9.24612581392686
"24",8,8,3,38.7775589815297,9.24612581392686
