"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.0528273366944,29.032552393211
"2",1,1,2,83.0767153689938,29.032552393211
"3",1,1,3,83.0910564021984,29.032552393211
"4",2,2,1,81.5878462399899,28.9801690084926
"5",2,2,2,82.4875367517453,28.9801690084926
"6",2,2,3,82.490139041707,28.9801690084926
"7",3,3,1,82.4082392315637,29.0150677132492
"8",3,3,2,82.0024207515309,29.0150677132492
"9",3,3,3,82.3961041948812,29.0150677132492
"10",4,4,1,84.9598230606025,25.9559570215716
"11",4,4,2,85.014021336899,25.9559570215716
"12",4,4,3,83.6209402010878,25.9559570215716
"13",5,5,1,83.8561611133315,26.0156137987729
"14",5,5,2,83.8676476814902,26.0156137987729
"15",5,5,3,83.8544853853614,26.0156137987729
"16",6,6,1,84.8617019259529,26.0508327340707
"17",6,6,2,84.909649859574,26.0508327340707
"18",6,6,3,81.618184806597,26.0508327340707
"19",7,7,1,84.5373142119253,25.7476940263629
"20",7,7,2,84.537527727482,25.7476940263629
"21",7,7,3,84.5337508665678,25.7476940263629
"22",8,8,1,84.8570401460346,25.8027625107378
"23",8,8,2,84.8441777908894,25.8027625107378
"24",8,8,3,84.6736281080286,25.8027625107378
