"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.7135728687808,89.1715350651525,91.8191695915568,93.7600124620347,96.8190210442751,99.6186128858246,105.391060367147,107.638693147474,112.447052718565,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2040,92.599897,21.8863241312192
"2",1,1,2,78.6295446242577,97.0875068206293,99.7351413470337,101.675984217512,104.734992799752,107.534584641301,113.307032122624,115.554664902951,120.363024474042,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,86.450511,7.8209663757423
"3",1,1,3,76.9755680705523,95.4335302669239,98.0811647933283,100.022007663806,103.081016246047,105.880608087596,111.653055568918,113.900688349246,118.709047920337,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,70.563646,-6.41192207055228
"4",2,2,1,73.7545926637067,92.2613505909186,94.9159844415354,96.8619581517725,99.9290535725181,102.736046454795,108.523754060209,110.777328714455,115.598399733155,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,2160,67.794803,-5.95978966370667
"5",2,2,2,73.0468032234497,91.5535611506616,94.2081950012785,96.1541687115155,99.2212641322611,102.028257014538,107.815964619952,110.069539274198,114.890610292898,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,65.557298,-7.48950522344967
"6",2,2,3,72.4748378171329,90.9815957443449,93.6362295949617,95.5822033051988,98.6492987259444,101.456291608221,107.243999213635,109.497573867882,114.318644886581,1,1,1,NA,NA,NA,NA,NA,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,90.919994,18.4451561828671
"7",3,3,1,78.6387273462888,97.3894499955554,100.079078468789,102.050704912866,105.158232217185,108.002228189956,113.866232058759,116.149514386079,121.03413901345,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,74.586868,-4.05185934628875
"8",3,3,2,74.8347085786525,93.5854312279191,96.2750597011527,98.2466861452295,101.354213449549,104.19820942232,110.062213291122,112.345495618442,117.230120245813,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,80.079631,5.24492242134752
"9",3,3,3,76.1139844220016,94.8647070712682,97.5543355445018,99.5259619885787,102.633489292898,105.477485265669,111.341489134472,113.624771461792,118.509396089162,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,54.131149,-21.9828354220016
"10",4,4,1,70.4906417490292,89.7585007569802,92.5223079539291,94.5483109539951,97.7415424407464,100.6639745223,106.689704937047,109.035959147141,114.055299488705,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.288464,22.7978222509708
