"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1890949438755,59.174387564557,62.9017523293825,65.634089159612,69.9405901857284,73.8818818866854,82.008387691815,85.1726262398885,91.9418800259223,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2040,32.966149,-0.222945943875509
"2",1,1,2,32.6739493147778,58.6592419354593,62.3866067002848,65.1189435305143,69.4254445566307,73.3667362575877,81.4932420627173,84.6574806107908,91.4267343968246,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2080,25.683171,-6.99077831477781
"3",1,1,3,33.035098251401,59.0203908720825,62.747755636908,65.4800924671376,69.786593493254,73.727885194211,81.8543909993406,85.0186295474141,91.7878833334479,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2120,23.567617,-9.46748125140104
"4",2,2,1,33.6824556840922,59.1744871019151,62.8310978269756,65.5115685585174,69.7363221936283,73.602799024743,81.5750448764833,84.6792188282046,91.3199764562888,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.468085106382979,0.404255319148936,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2160,25.315997,-8.36645868409219
"5",2,2,2,33.5471554471329,59.0391868649559,62.6957975900163,65.3762683215581,69.6010219566691,73.4674987877838,81.439744639524,84.5439185912453,91.1846762193295,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2200,34.017641,0.470485552867075
"6",2,2,3,32.8737695155076,58.3658009333305,62.022411658391,64.7028823899328,68.9276360250437,72.7941128561584,80.7663587078987,83.87053265962,90.5112902877042,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,32.818708,-0.0550615155075747
"7",3,3,1,33.4262711036716,58.5314246328801,62.1325410815681,64.7723318515912,68.9329688323846,72.7407663700259,80.5920220349865,83.6490857252833,90.1890603970059,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2280,24.342995,-9.08327610367162
"8",3,3,2,34.2124294238958,59.3175829531043,62.9186994017923,65.5584901718153,69.7191271526088,73.5269246902501,81.3781803552107,84.4352440455075,90.97521871723,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2320,34.876064,0.663634576104208
"9",3,3,3,33.2354426108872,58.3405961400957,61.9417125887837,64.5815033588068,68.7421403396002,72.5499378772415,80.4011935422021,83.4582572324989,89.9982319042215,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.814814814814815,0.740740740740741,0.62962962962963,0.444444444444444,0.37037037037037,0.222222222222222,0,0,0,0,0,0,0,0,2360,56.61739,23.3819473891128
"10",4,4,1,32.0178690559034,57.517854199331,61.1756058173189,63.8569128779998,68.0829846713465,71.9506678753574,79.9254011340414,83.0305436138268,89.6733732134662,1,1,1,1,1,1,1,1,0.771428571428571,0.685714285714286,0.657142857142857,0.571428571428571,0.485714285714286,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2400,44.433424,12.4155549440966
