"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.13790346563378,24.8125875330464
"2",1,1,2,12.8728317598216,24.8125875330464
"3",1,1,3,12.7223002246608,24.8125875330464
"4",2,2,1,13.1638035422305,24.7834751550096
"5",2,2,2,13.1163557634418,24.7834751550096
"6",2,2,3,13.0413254550438,24.7834751550096
"7",3,3,1,12.8162910706933,24.8448412279513
"8",3,3,2,4.92017273780395,24.8448412279513
"9",3,3,3,12.1087107636148,24.8448412279513
"10",4,4,1,12.7050505144458,23.811260428186
"11",4,4,2,12.6080840652996,23.811260428186
"12",4,4,3,12.5198092375278,23.811260428186
"13",5,5,1,12.2028574780821,23.8741632852909
"14",5,5,2,12.2285160587077,23.874163285291
"15",5,5,3,6.49975588608037,23.874163285291
"16",6,6,1,12.2955487844745,23.9551956342541
"17",6,6,2,12.1260174287963,23.9551956342541
"18",6,6,3,12.0464457856665,23.9551956342541
"19",7,7,1,11.8190571414298,23.9153942199955
"20",7,7,2,12.4731814783848,23.9153942199955
"21",7,7,3,12.449612887721,23.9153942199955
"22",8,8,1,11.4016768002819,23.6571439055753
"23",8,8,2,5.81162385270061,23.6571439055753
"24",8,8,3,11.135223968942,23.6571439055753
