"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1863318009071,38.2465223368566,41.4108652638087,43.7304801306924,47.3864802599262,50.7324362647344,57.6314259767063,60.3177034141264,66.064455258947,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2040,9.169046,-7.01728580090708
"2",1,1,2,15.9704998185122,38.0306903544617,41.1950332814138,43.5146481482975,47.1706482775313,50.5166042823395,57.4155939943113,60.1018714317315,65.848623276552,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2080,7.856793,-8.11370681851216
"3",1,1,3,15.8882863420325,37.948476877982,41.1128198049341,43.4324346718178,47.0884348010516,50.4343908058598,57.3333805178317,60.0196579552518,65.7664098000724,1,1,1,1,1,1,1,1,1,0.948717948717949,0.923076923076923,0.846153846153846,0.794871794871795,0.692307692307692,0.641025641025641,0.538461538461538,0,0,0,0,0,0,0,0,2120,37.636554,21.7482676579675
"4",2,2,1,17.6907393225342,40.485254562186,43.7549299965097,46.1517586343738,49.929457223431,53.3867911489252,60.5154297647827,63.2911261888649,69.2291720226844,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.56140350877193,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2160,9.845957,-7.8447823225342
"5",2,2,2,16.2445013171148,39.0390165567666,42.3086919910903,44.7055206289544,48.4832192180116,51.9405531435059,59.0691917593633,61.8448881834455,67.782934017265,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2200,9.428683,-6.81581831711482
"6",2,2,3,16.2227861478627,39.0173013875144,42.2869768218382,44.6838054597023,48.4615040487595,51.9188379742537,59.0474765901112,61.8231730141933,67.7612188480128,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2240,7.585841,-8.63694514786267
"7",3,3,1,15.6767635502891,38.676169608721,41.9752348532618,44.3936076291313,48.2052624462055,51.6936729693524,58.8863880784994,61.6870341322199,67.6784546950062,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2280,10.69712,-4.97964355028911
"8",3,3,2,15.8163126493161,38.815718707748,42.1147839522888,44.5331567281582,48.3448115452325,51.8332220683794,59.0259371775263,61.8265832312469,67.8180037940331,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2320,9.947969,-5.86834364931608
"9",3,3,3,15.782711243886,38.7821173023179,42.0811825468587,44.4995553227281,48.3112101398024,51.7996206629493,58.9923357720962,61.7929818258168,67.784402388603,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2360,11.176328,-4.60638324388598
"10",4,4,1,15.1546987812074,37.9052178675471,41.1685824354112,43.5607849060107,47.3311920828776,50.7818529384759,57.8967324252555,60.6670714217224,66.5936561135904,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.456140350877193,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2400,10.279208,-4.87549078120736
"11",4,4,2,15.107890546812,37.8584096331517,41.1217742010158,43.5139766716154,47.2843838484822,50.7350447040806,57.8499241908602,60.620263187327,66.546847879195,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.861111111111111,0.722222222222222,0.694444444444444,0.583333333333333,0,0,0,0,0,0,0,0,2440,43.05163,27.943739453188
"12",4,4,3,16.8178281367444,39.5683472230841,42.8317117909482,45.2239142615478,48.9943214384146,52.444982294013,59.5598617807926,62.3302007772595,68.2567854691274,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,1,1,0,0,0,0,0,0,2480,13.84495,-2.9728781367444
"13",5,5,1,15.7455075756451,39.4664739927948,42.8690408101692,45.3632851943417,49.2945230567403,52.8923754820842,60.3107476399883,63.1992583614324,69.3786477595673,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.425925925925926,0.351851851851852,1,1,0,0,0,0,0,0,2520,14.083164,-1.6623435756451
"14",5,5,2,15.7528651212161,39.4738315383658,42.8763983557401,45.3706427399127,49.3018806023113,52.8997330276552,60.3181051855592,63.2066159070033,69.3860053051382,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2560,10.821332,-4.93153312121608
"15",5,5,3,15.6521192474015,39.3730856645512,42.7756524819255,45.2698968660981,49.2011347284966,52.7989871538406,60.2173593117446,63.1058700331887,69.2852594313236,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2600,10.926196,-4.72592324740146
"16",6,6,1,15.1473073571082,38.7063878681067,42.0857335568481,44.5629557419587,48.4673645117959,52.0406630640037,59.4084078622196,62.2772056779016,68.4144232675787,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.680851063829787,0.638297872340426,0.531914893617021,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2640,26.070873,10.9235656428918
"17",6,6,2,15.5895777881906,39.1486582991892,42.5280039879305,45.0052261730412,48.9096349428784,52.4829334950861,59.8506782933021,62.7194761089841,68.8566936986611,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.638297872340426,0.531914893617021,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2680,26.114393,10.5248152118094
"18",6,6,3,15.5908487039824,39.1499292149809,42.5292749037223,45.006497088833,48.9109058586701,52.4842044108779,59.8519492090939,62.7207470247758,68.8579646144529,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2720,13.245757,-2.3450917039824
"19",7,7,1,15.399695895244,39.1953878688528,42.6086734189443,45.1107751473867,49.0543971568589,52.6635835017327,60.1053249430703,63.0029350227447,69.2017906729383,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2760,16.540077,1.14038110475597
"20",7,7,2,15.4988870513683,39.2945790249771,42.7078645750686,45.209966303511,49.1535883129832,52.762774657857,60.2045160991946,63.102126178869,69.3009818290626,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2800,11.529636,-3.96925105136833
"21",7,7,3,15.3480239186178,39.1437158922266,42.5570014423181,45.0591031707605,49.0027251802327,52.6119115251065,60.0536529664441,62.9512630461185,69.1501186963121,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2840,11.50959,-3.83843391861784
"22",8,8,1,15.1624549521854,38.9872827209979,42.4047475481144,44.9099128867103,48.8583635249678,52.4719690106807,59.922822229681,62.8239801857506,69.0304258059658,1,1,1,1,1,1,1,1,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2880,13.602143,-1.56031195218536
"23",8,8,2,15.227071022825,39.0518987916376,42.4693636187541,44.9745289573499,48.9229795956074,52.5365850813204,59.9874383003207,62.8885962563903,69.0950418766055,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2920,11.840022,-3.38704902282503
"24",8,8,3,15.1726583818971,38.9974861507097,42.4149509778262,44.920116316422,48.8685669546795,52.4821724403925,59.9330256593927,62.8341836154624,69.0406292356776,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2960,11.578918,-3.59374038189711
