"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.808566071552,74.598889507963,79.7327008698721,83.4960303931772,89.4275035096765,94.8559628614186,106.04884321182,110.407043934,119.730540342598,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.324324324324324,0.27027027027027,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2040,41.404783,2.59621692844796
"2",1,1,2,38.7657410062739,74.5560644426849,79.6898758045939,83.453205327899,89.3846784443984,94.8131377961405,106.006018146542,110.364218868722,119.68771527732,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.413793103448276,0.344827586206897,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2080,53.391157,14.6254159937261
"3",1,1,3,38.8946669232041,74.684990359615,79.8188017215241,83.5821312448292,89.5136043613285,94.9420637130706,106.134944063472,110.493144785652,119.81664119425,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,9.713973,-29.1806939232041
"4",2,2,1,38.5139493896835,75.0287732709703,80.2665079355626,84.1060182153421,90.157561632947,95.6959088213362,107.11536568781,111.561789093076,121.07402023909,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.652327,59.1383776103165
"5",2,2,2,38.3447320821121,74.8595559633989,80.0972906279912,83.9368009077707,89.9883443253756,95.5266915137647,106.946148380238,111.392571785504,120.904802931519,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0425531914893617,0,0,0,1,1,1,1,1,0,0,0,2200,26.502473,-11.8422590821121
"6",2,2,3,38.4816437501197,74.9964676314065,80.2342022959988,84.0737125757783,90.1252559933831,95.6636031817723,107.083060048246,111.529483453512,121.041714599527,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,1,0,0,0,2240,11.916263,-26.5653807501197
"7",3,3,1,40.9681803742629,80.5164005454151,86.1892495885,90.3477195399856,96.9019828778782,102.90041723163,115.26852274019,120.084323916647,130.386764725469,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2280,45.216524,4.24834362573705
"8",3,3,2,38.4833679764763,78.0315881476284,83.7044371907133,87.862907142199,94.4171704800916,100.415604833843,112.783710342404,117.599511518861,127.901952327682,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.47465,-27.0087179764763
"9",3,3,3,41.0011328324261,80.5493530035782,86.2222020466631,90.3806719981487,96.9349353360413,102.933369689793,115.301475198354,120.117276374811,130.419717183632,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.187833,11.1867001675739
"10",4,4,1,37.6944367677874,77.7483344280818,83.4937185194691,87.705360134171,94.3434285943558,100.418561045004,112.944809512008,117.822187220521,128.256358670511,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.13275,-25.5616867677874
