"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8385833834547,65.6214324969106,69.8935237910935,73.0251712475896,77.9610352434288,82.478317298136,91.7924512487065,95.4191196342396,103.177649317283,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2040,20.597199,-15.2413843834547
"2",1,1,2,40.1784417822245,69.9612908956804,74.2333821898634,77.3650296463595,82.3008936421987,86.8181756969058,96.1323096474763,99.7589780330094,107.517507716053,1,1,1,1,1,1,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2080,10.012801,-30.1656407822245
"3",1,1,3,42.1395879215314,71.9224370349872,76.1945283291702,79.3261757856663,84.2620397815055,88.7793218362126,98.0934557867831,101.720124172316,109.47865385536,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2120,44.676001,2.53641307846865
"4",2,2,1,35.4030953656584,66.0769712389352,70.4768725908133,73.7022109388501,78.785743375891,83.4381709694642,93.0309600132025,96.766129051853,104.756774122452,1,1,1,1,1,1,1,NA,0.375,0.321428571428571,0.285714285714286,0.232142857142857,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,10.999534,-24.4035613656584
"5",2,2,2,41.3231417449066,71.9970176181834,76.3969189700614,79.6222573180983,84.7057897551392,89.3582173487123,98.9510063924507,102.686175431101,110.6768205017,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2200,44.310557,2.98741525509342
"6",2,2,3,35.4673374201773,66.1412132934541,70.5411146453322,73.766452993369,78.8499854304099,83.5024130239831,93.0952020677214,96.8303711063719,104.821016176971,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2240,84.19036,48.7230225798227
"7",3,3,1,29.5469456929059,62.7149450901201,67.4726068212232,70.9602006559722,76.4570801994663,81.487801333526,91.8605896480772,95.899469016771,104.539841429436,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.234042553191489,0.106382978723404,0.0425531914893617,0,1,1,1,1,0,0,0,0,2280,25.138187,-4.40875869290586
"8",3,3,2,39.6979784474256,72.8659778446399,77.6236395757429,81.111233410492,86.6081129539861,91.6388340880457,102.011622402597,106.050501771291,114.690874183956,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,1,1,1,1,0,0,0,0,2320,46.281692,6.58371355257438
"9",3,3,3,36.0634227503753,69.2314221475896,73.9890838786926,77.4766777134417,82.9735572569357,88.0042783909954,98.3770667055466,102.41594607424,111.056318486905,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2360,19.898464,-16.1649587503753
"10",4,4,1,41.0755676837306,74.4044175428445,79.1851518770866,82.6896590345996,88.2131960681336,93.2683140254207,103.691405880189,107.749872068221,116.432146552727,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,42.95852,1.88295231626939
"11",4,4,2,36.5819967061334,69.9108465652473,74.6915808994894,78.1960880570024,83.7196250905364,88.7747430478235,99.1978349025913,103.256301090624,111.938575575129,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2440,18.794791,-17.7872057061334
