"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9358542765567,78.3239272658303,83.1131566442438,86.6238910758576,92.1572430641249,97.2213436268731,107.662956616579,111.728634426744,120.426336730513,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2040,30.903479,-14.0323752765567
"2",1,1,2,44.4682922386397,77.8563652279133,82.6455946063268,86.1563290379405,91.6896810262078,96.7537815889561,107.195394578662,111.261072388827,119.958774692596,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2080,45.347057,0.87876476136028
"3",1,1,3,48.025341961347,81.4134149506206,86.2026443290341,89.7133787606478,95.2467307489151,100.310831311663,110.752444301369,114.818122111535,123.515824415304,0,1,1,1,NA,NA,NA,NA,0,0.888888888888889,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.618843,36.593501038653
"4",2,2,1,57.8611654595895,92.0435428076962,96.9467082545958,100.540963279406,106.205954059904,111.390529893922,122.080549514153,126.242950055434,135.147571244697,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,81.90117,24.0400045404105
"5",2,2,2,57.2687426087796,91.4511199568862,96.3542854037859,99.9485404285956,105.613531209094,110.798107043112,121.488126663343,125.650527204624,134.555148393887,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,35.372224,-21.8965186087796
"6",2,2,3,47.1259436647923,81.3083210128989,86.2114864597986,89.8057414846083,95.4707322651069,100.655308099125,111.345327719356,115.507728260637,124.412349449899,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.324505,0.198561335207742
"7",3,3,1,50.7647748042427,84.6868836147175,89.552715798116,93.119603753349,98.741460644969,103.886560524555,114.495185110571,118.625892657216,127.462713040482,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.936245,-17.8285298042427
"8",3,3,2,46.9892834731383,80.911392283613,85.7772244670115,89.3441124222445,94.9659693138646,100.111069193451,110.719693779466,114.850401326112,123.687221709377,1,1,1,1,NA,NA,NA,NA,0.923076923076923,0.692307692307692,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,2320,78.475835,31.4865515268617
"9",3,3,3,58.9389095757422,92.8610183862169,97.7268505696154,101.293738524848,106.915595416468,112.060695296055,122.66931988207,126.800027428716,135.636847811981,1,1,NA,NA,NA,NA,NA,NA,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,42.12562,-16.8132895757422
"10",4,4,1,49.1985519112895,82.0802195449235,86.7968094689009,90.2542957026037,95.7037219404272,100.691014007899,110.974256409965,114.978269055505,123.5440511065,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2400,84.126252,34.9277000887105
