"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.5015505621147,23.23687536352
"2",1,1,2,54.7143548832977,23.23687536352
"3",1,1,3,54.6301627939162,23.23687536352
"4",2,2,1,52.0961755981985,23.2531237204369
"5",2,2,2,52.4077337696797,23.2531237204369
"6",2,2,3,69.3240214140922,23.2531237204369
"7",3,3,1,50.8970755841854,25.4692897318664
"8",3,3,2,54.9236757000924,25.4692897318664
"9",3,3,3,53.6576312856205,25.4692897318664
"10",4,4,1,46.811197498433,26.0091493596583
"11",4,4,2,51.3906983697244,26.0091493596583
"12",4,4,3,43.6694807003443,26.0091493596583
"13",5,5,1,46.4211487691504,26.2625236181758
"14",5,5,2,38.8565620529736,26.2625236181758
"15",5,5,3,44.4061322411989,26.2625236181758
"16",6,6,1,34.7983382109283,26.8004350008831
"17",6,6,2,34.0932548834714,26.8004350008831
"18",6,6,3,46.6714275842924,26.8004350008831
"19",7,7,1,56.6167449801871,26.891437507868
"20",7,7,2,49.7078792397075,26.891437507868
"21",7,7,3,34.5269082461699,26.891437507868
"22",8,8,1,31.6533241173402,26.4558947097865
"23",8,8,2,38.9430345417925,26.4558947097865
"24",8,8,3,32.8064133061591,26.4558947097865
