"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7733170416609,53.4217832593284,56.5270679051525,58.8033902243953,62.391155940223,65.6746640956875,72.4448932771749,75.0810348943792,80.7205312065792,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.446808510638298,0.361702127659574,0.319148936170213,0.25531914893617,0,0,0,0,0,0,0,0,2040,25.468814,-6.30450304166087
"2",1,1,2,32.6062066616216,54.2546728792891,57.3599575251132,59.636279844356,63.2240455601837,66.5075537156483,73.2777828971357,75.91392451434,81.5534208265399,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2080,25.110519,-7.49568766162164
"3",1,1,3,32.6748449319033,54.3233111495708,57.4285957953949,59.7049181146377,63.2926838304654,66.5761919859299,73.3464211674174,75.9825627846216,81.6220590968216,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2120,22.165433,-10.5094119319033
"4",2,2,1,32.4563078306084,53.5934701600971,56.6254126994945,58.8479717432759,62.350999882689,65.5569565631495,72.1672832153053,74.7411631717935,80.2474631474584,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.489795918367347,0.448979591836735,0.346938775510204,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2160,22.350863,-10.1054448306084
"5",2,2,2,32.4290458401088,53.5662081695975,56.5981507089949,58.8207097527763,62.3237378921895,65.52969457265,72.1400212248057,74.713901181294,80.2202011569588,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.509803921568627,0.470588235294118,0.431372549019608,0.333333333333333,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2200,19.941942,-12.4871038401088
"6",2,2,3,32.7832063395759,53.9203686690646,56.952311208462,59.1748702522435,62.6778983916566,65.8838550721171,72.4941817242728,75.0680616807611,80.574361656426,1,1,1,1,1,1,1,1,0.58,0.54,0.52,0.46,0.42,0.34,0.3,0.24,0,0,0,0,0,0,0,0,2240,21.193778,-11.5894283395759
"7",3,3,1,31.3812020795055,52.4840272187551,55.5110443861397,57.7299928964202,61.2273303881598,64.4280790117052,71.0276672288592,73.597365933184,79.0947209583948,1,1,1,1,1,1,1,1,0.909090909090909,0.848484848484849,0.818181818181818,0.727272727272727,0.666666666666667,0.545454545454545,0.484848484848485,0.393939393939394,0,0,0,0,0,0,0,0,2280,47.255171,15.8739689204945
"8",3,3,2,29.1481875543358,50.2510126935854,53.2780298609699,55.4969783712505,58.9943158629901,62.1950644865355,68.7946527036895,71.3643514080143,76.8617064332251,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2320,35.183733,6.03554544566422
"9",3,3,3,30.1825028111483,51.2853279503979,54.3123451177824,56.531293628063,60.0286311198025,63.229379743348,69.8289679605019,72.3986666648268,77.8960216900375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2360,74.492918,44.3104151888517
"10",4,4,1,30.075777684783,53.3198988092682,56.654066306762,59.0981707146608,62.9503817686206,66.475909189892,73.745155221123,76.5756003175791,82.6307699561045,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.239130434782609,1,1,1,1,1,1,1,0,2400,27.338048,-2.73772968478301
"11",4,4,2,32.010473101111,55.2545942255962,58.58876172309,61.0328661309888,64.8850771849486,68.4106046062199,75.6798506374509,78.510295733907,84.5654653724325,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.625,0.541666666666667,0.375,1,1,1,1,1,1,1,0,2440,61.785024,29.774550898889
"12",4,4,3,30.5971640076163,53.8412851321015,57.1754526295953,59.6195570374941,63.4717680914539,66.9972955127253,74.2665415439563,77.0969866404124,83.1521562789378,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.41025641025641,0.358974358974359,0.256410256410256,1,1,0,0,0,0,0,0,2480,37.766639,7.16947499238371
"13",5,5,1,32.3157036079272,56.4433973606573,59.9043056853475,62.4413171876392,66.439961321485,70.0995036841206,77.6450736420243,80.5831116992805,86.8684548996854,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,1,1,0,0,0,0,0,0,2520,22.753043,-9.56266060792717
"14",5,5,2,32.9015721473246,57.0292659000548,60.490174224745,63.0271857270366,67.0258298608824,70.6853722235181,78.2309421814218,81.168980238678,87.4543234390829,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.26530612244898,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2560,22.808187,-10.0933851473246
"15",5,5,3,32.8994202887868,57.0271140415169,60.4880223662071,63.0250338684988,67.0236780023446,70.6832203649802,78.2287903228839,81.1668283801401,87.452171580545,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2600,31.849226,-1.05019428878677
"16",6,6,1,31.7963421852748,55.2765694842129,58.6446043638547,61.11353518436,65.0048757373559,68.5662143122479,75.9092989653996,78.7684947967251,84.8851708665481,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2640,19.942085,-11.8542571852748
"17",6,6,2,31.986173971999,55.4664012709371,58.8344361505789,61.3033669710842,65.1947075240801,68.7560460989721,76.0991307521238,78.9583265834493,85.0750026532723,0,0,0,0,1,1,1,1,0,0,0,0,1,0.789473684210526,0.684210526315789,0.473684210526316,0,0,0,0,0,0,0,0,2680,69.471891,37.485717028001
"18",6,6,3,31.196535924622,54.67676322356,58.0447981032019,60.5137289237072,64.4050694767031,67.966408051595,75.3094927047467,78.1686885360723,84.2853646058953,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.681818181818182,0.590909090909091,0.454545454545455,1,1,1,1,0,0,0,0,2720,64.770657,33.574121075378
"19",7,7,1,35.1304849742447,60.6830068219855,64.3482943743719,67.0351256357701,71.2699042531784,75.145555906101,83.1367192215412,86.2482591149484,92.9047746980311,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.3125,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,0,0,0,0,2760,24.282229,-10.8482559742447
"20",7,7,2,31.9729066749352,57.525428522676,61.1907160750625,63.8775473364607,68.1123259538689,71.9879776067916,79.9791409222317,83.0906808156389,89.7471963987217,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.125,1,1,1,0,0,0,0,0,2800,24.960914,-7.01199267493519
"21",7,7,3,32.0258354038072,57.5783572515481,61.2436448039345,63.9304760653327,68.1652546827409,72.0409063356636,80.0320696511037,83.143609544511,89.8001251275937,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2840,26.126418,-5.89941740380723
"22",8,8,1,31.6167984095737,56.576792975201,60.1570876300362,62.7816150282658,66.9181950459633,70.7039757517439,78.5098351543868,81.5492227848113,88.0513830713682,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.733333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2880,75.131253,43.5144545904263
"23",8,8,2,35.9440339100967,60.9040284757239,64.4843231305591,67.1088505287887,71.2454305464862,75.0312112522668,82.8370706549097,85.8764582853343,92.3786185718912,0,1,1,1,1,1,1,1,0,1,0.954545454545455,0.818181818181818,0.681818181818182,0.454545454545455,0.409090909090909,0.181818181818182,1,1,1,1,1,0,0,0,2920,65.17828,29.2342460899033
"24",8,8,3,35.0651643434234,60.0251589090506,63.6054535638858,66.2299809621154,70.366560979813,74.1523416855935,81.9582010882364,84.997588718661,91.4997490052179,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,1,1,1,1,1,0,0,0,2960,28.061866,-7.00329834342336
