"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6255225962397,111.822596313861,120.457344238235,126.787027878579,136.763392721507,145.893720038903,164.719441040357,172.049660634917,187.731195383033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.960497,-27.6650255962397
"2",1,1,2,48.3851029912031,108.582176708825,117.216924633198,123.546608273543,133.52297311647,142.653300433867,161.47902143532,168.809241029881,184.490775777996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.188592,47.8034890087969
"3",1,1,3,51.6449960855216,111.842069803143,120.476817727517,126.806501367861,136.782866210789,145.913193528185,164.738914529638,172.069134124199,187.750668872315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.717135,-26.9278610855216
"4",2,2,1,51.0533146158857,111.699216344442,120.398344752724,126.775222370162,136.825970762194,146.024373592169,164.990458740742,172.375332285689,188.173788199813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,25.67434,-25.3789746158857
"5",2,2,2,51.0229479255648,111.668849654121,120.367978062403,126.744855679841,136.795604071873,145.994006901848,164.960092050421,172.344965595368,188.143421509492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.086123,28.0631750744352
"6",2,2,3,49.3284947270919,109.974396455648,118.67352486393,125.050402481368,135.1011508734,144.299553703375,163.265638851948,170.650512396895,186.448968311019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.139513,49.8110182729081
"7",3,3,1,50.1119750475762,110.749065851157,119.4469304087,125.822881563036,135.872169734549,145.069236176823,164.032565842362,171.416366477765,187.212527117092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,26.163086,-23.9488890475762
"8",3,3,2,55.020385675107,115.657476478688,124.35534103623,130.731292190567,140.78058036208,149.977646804354,168.940976469893,176.324777105296,192.120937744623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.377724,43.357338324893
"9",3,3,3,50.1632131442774,110.800303947858,119.498168505401,125.874119659737,135.923407831251,145.120474273524,164.083803939063,171.467604574466,187.263765213794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.727291,47.5640778557226
"10",4,4,1,52.997545254807,113.735034874196,122.447300770755,128.833808796093,138.899735902931,148.112030229119,167.106758100228,174.502784336004,190.325099195487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.190219,-27.807326254807
"11",4,4,2,56.2885179477988,117.026007567188,125.738273463747,132.124781489085,142.190708595923,151.403002922111,170.39773079322,177.793757028996,193.616071888479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,25.452696,-30.8358219477988
"12",4,4,3,56.2766094902926,117.014099109681,125.72636500624,132.112873031578,142.178800138416,151.391094464605,170.385822335713,177.78184857149,193.604163430973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.318353,40.0417435097074
"13",5,5,1,51.2949231712018,111.168657185159,119.757024834501,126.052709512668,135.975487783147,145.05677289389,163.781374311384,171.072220712447,186.669524409362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,47.610555,-3.68436817120181
"14",5,5,2,58.0476183118707,117.921352325828,126.50971997517,132.805404653337,142.728182923815,151.809468034559,170.534069452053,177.824915853116,193.422219550031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,83.692167,25.6445486881292
