"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4942330017925,16.2484536879709
"2",1,1,2,26.5035379741876,16.2484536879709
"3",1,1,3,26.7919529338267,16.2484536879709
"4",2,2,1,28.4805326047844,18.2370379809279
"5",2,2,2,28.5301309768699,18.2370379809279
"6",2,2,3,28.6149651539614,18.2370379809279
"7",3,3,1,27.9482215271022,18.2710607803167
"8",3,3,2,27.8107365287491,18.2710607803167
"9",3,3,3,27.8808178410015,18.2710607803167
"10",4,4,1,27.9676944086127,18.166554995752
"11",4,4,2,28.1648385082367,18.166554995752
"12",4,4,3,27.8369552601769,18.166554995752
"13",5,5,1,27.884966011178,18.216769188487
"14",5,5,2,27.9941313704802,18.216769188487
"15",5,5,3,27.9058073434182,18.216769188487
"16",6,6,1,27.9334919230082,18.2064372210906
"17",6,6,2,28.0241858963016,18.2064372210906
"18",6,6,3,27.7422510653172,18.2064372210906
"19",7,7,1,28.0297610882271,18.1109414333826
"20",7,7,2,28.2315600070739,18.1109414333826
"21",7,7,3,25.7655589550777,18.1109414333826
"22",8,8,1,33.3802273871177,21.0880057550904
"23",8,8,2,30.4124478682177,21.0880057550904
"24",8,8,3,30.0963565565728,21.0880057550904
