"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8982705562206,17.3890885131643
"2",1,1,2,25.8334947797884,17.3890885131643
"3",1,1,3,28.3845151008222,17.3890885131643
"4",2,2,1,26.1878678625647,17.405923932977
"5",2,2,2,28.1440893027345,17.405923932977
"6",2,2,3,30.3282041163504,17.405923932977
"7",3,3,1,27.848992412566,17.7444122980276
"8",3,3,2,35.3525204330606,17.7444122980276
"9",3,3,3,27.1473138609734,17.7444122980276
"10",4,4,1,29.3815146389024,20.0780656208033
"11",4,4,2,29.0793889696881,20.0780656208033
"12",4,4,3,29.2484294959023,20.0780656208033
"13",5,5,1,27.611711332545,19.72351553738
"14",5,5,2,29.9366497378736,19.72351553738
"15",5,5,3,27.7309315621524,19.72351553738
"16",6,6,1,29.5908897943773,19.789750937088
"17",6,6,2,30.1853092428557,19.789750937088
"18",6,6,3,28.5316132993773,19.789750937088
"19",7,7,1,31.9761982248769,19.4417283772416
"20",7,7,2,29.6340495614713,19.4417283772416
"21",7,7,3,28.2712049769571,19.4417283772416
"22",8,8,1,29.2668704517683,19.4180513651305
"23",8,8,2,29.2943867569963,19.4180513651305
"24",8,8,3,28.7934846750101,19.4180513651305
