"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8698673700933,62.1077364479985,65.1541244966732,67.3872727903726,70.9069908982892,74.1282221680167,80.7700433269909,83.3561863809183,88.8887207941917,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2040,39.337058,-1.53280937009333
"2",1,1,2,37.4426774051667,58.6805464830718,61.7269345317466,63.9600828254459,67.4798009333625,70.70103220309,77.3428533620643,79.9289964159916,85.461530829265,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2080,31.898656,-5.54402140516667
"3",1,1,3,39.8168438788499,61.054712956755,64.1011010054298,66.3342492991291,69.8539674070458,73.0751986767733,79.7170198357475,82.3031628896748,87.8356973029482,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.475,0.425,0.3,0.275,0.175,0,0,0,0,0,0,0,0,2120,36.726333,-3.09051087884989
"4",2,2,1,38.2149855510153,59.1983237614371,62.2082015656106,64.4145861020643,67.8921212160083,71.0747467863391,77.6369672803378,80.1921160178139,85.6583443069453,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2160,29.310521,-8.90446455101527
"5",2,2,2,40.5266935215362,61.510031731958,64.5199095361315,66.7262940725853,70.2038291865293,73.3864547568601,79.9486752508588,82.5038239883349,87.9700522774662,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.466666666666667,0.422222222222222,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2200,29.558012,-10.9686815215362
"6",2,2,3,40.4495439231737,61.4328821335955,64.442759937769,66.6491444742227,70.1266795881667,73.3093051584975,79.8715256524963,82.4266743899723,87.8929026791037,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.7,0.633333333333333,0.566666666666667,0.4,0.366666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2240,51.871098,11.4215540768263
"7",3,3,1,33.2538229851298,54.4198577986895,57.4559418454145,59.6815368123529,63.189349942418,66.3996858262808,73.0190419095397,75.5964376789306,81.110259031205,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2280,28.845033,-4.40878998512981
"8",3,3,2,40.3338437367611,61.4998785503208,64.5359625970458,66.7615575639842,70.2693706940493,73.4797065779121,80.0990626611709,82.6764584305619,88.1902797828363,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2320,34.242629,-6.09121473676107
"9",3,3,3,38.6741988217953,59.840233635355,62.87631768208,65.1019126490184,68.6097257790835,71.8200616629463,78.4394177462051,81.0168135155961,86.5306348678705,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2360,29.686924,-8.98727482179527
"10",4,4,1,40.1809472734378,61.2732104526455,64.298712598503,66.5165505254684,70.0121376004464,73.2112842499034,79.807569374387,82.3759819449901,87.8705855450372,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.324324324324324,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2400,41.173778,0.992830726562211
