"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0834976259004,63.8638875604655,67.8487434597906,70.7698336196889,75.3738332553867,79.5873944377345,88.2752896778416,91.6581178797261,98.8950003919662,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2040,41.907872,5.82437437409962
"2",1,1,2,36.1165581452191,63.8969480797843,67.8818039791093,70.8028941390076,75.4068937747055,79.6204549570532,88.3083501971603,91.6911783990448,98.9280609112849,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2080,20.671283,-15.4452751452191
"3",1,1,3,35.8658647549391,63.6462546895043,67.6311105888294,70.5522007487277,75.1562003844255,79.3697615667732,88.0576568068803,91.4404850087648,98.6773675210049,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.7,0.5,0,0,0,0,0,0,0,0,0,2120,84.248725,48.3828602450609
"4",2,2,1,34.5197107352979,64.31482960845,68.5886808932027,71.7216185070507,76.6595159505595,81.1786590080565,90.4966301397146,94.1247926183554,101.886518613963,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.133333333333333,0.0666666666666667,0,1,1,1,1,1,0,0,0,2160,28.425897,-6.09381373529787
"5",2,2,2,37.4588700842779,67.2539889574301,71.5278402421828,74.6607778560308,79.5986752995396,84.1178183570366,93.4357894886947,97.0639519673355,104.825677962943,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0222222222222222,0,1,1,1,1,1,0,0,0,2200,29.052186,-8.40668408427794
"6",2,2,3,37.4258949872529,67.221013860405,71.4948651451577,74.6278027590058,79.5657002025145,84.0848432600115,93.4028143916696,97.0309768703105,104.792702865918,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.125,0.03125,0,0,0,0,0,0,0,0,0,2240,49.27522,11.8493250127471
"7",3,3,1,36.3818116231848,65.857901752915,70.0859911324794,73.1853830788502,78.0704083984632,82.5411631096302,91.7593628447038,95.3486770770457,103.027295040707,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2280,41.055937,4.67412537681523
"8",3,3,2,37.1076375799635,66.5837277096937,70.8118170892581,73.9112090356289,78.7962343552419,83.2669890664089,92.4851888014826,96.0745030338244,103.753120997485,1,1,1,1,1,1,1,NA,0.7,0.6,0.533333333333333,0.433333333333333,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2320,52.060705,14.9530674200365
"9",3,3,3,36.1358318564317,65.6119219861619,69.8400113657263,72.939403312097,77.8244286317101,82.2951833428771,91.5133830779507,95.1026973102926,102.781315273954,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.314285714285714,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2360,44.196574,8.06074214356833
"10",4,4,1,37.7879976171539,67.3484167486603,71.5886023918482,74.6968614785961,79.5958625089307,84.0794077320116,93.3239800822594,96.9235630878661,104.624149032526,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,2400,44.810884,7.02288638284611
"11",4,4,2,37.7390704774489,67.2994896089553,71.5396752521432,74.6479343388912,79.5469353692257,84.0304805923066,93.2750529425545,96.8746359481611,104.575221892821,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2440,37.569239,-0.169831477448923
"12",4,4,3,38.3158362416539,67.8762553731603,72.1164410163482,75.2247001030961,80.1237011334307,84.6072463565116,93.8518187067594,97.4514017123661,105.151987657026,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2480,31.732204,-6.58363224165389
"13",5,5,1,37.5581798732046,63.7686637102257,67.5283302011617,70.2843457431622,74.6281673497467,78.6036146896278,86.8005456292195,89.9922057937369,96.8201226287516,1,1,1,1,1,1,1,1,0.638888888888889,0.555555555555556,0.527777777777778,0.444444444444444,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2520,42.251468,4.69328812679537
"14",5,5,2,37.1909743422884,63.4014581793095,67.1611246702454,69.9171402122459,74.2609618188305,78.2364091587115,86.4333400983032,89.6250002628207,96.4529170978354,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2560,35.424116,-1.76685834228839
"15",5,5,3,37.4293029378928,63.6397867749139,67.3994532658498,70.1554688078503,74.4992904144349,78.4747377543159,86.6716686939076,89.8633288584251,96.6912456934398,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.722222222222222,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2600,71.693683,34.2643800621072
