"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1593088068175,49.6767850554432,53.4804869442016,56.268782541119,60.6634815095591,64.6854915979062,72.9784297540205,76.207472496327,83.1153618594511,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2040,10.685309,-12.4739998068175
"2",1,1,2,22.9153827987565,49.4328590473823,53.2365609361406,56.024856533058,60.4195555014982,64.4415655898453,72.7345037459595,75.9635464882661,82.8714358513901,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,0.5,0.386363636363636,0.340909090909091,0.227272727272727,0,0,0,0,0,0,0,0,2080,29.85141,6.93602720124345
"3",1,1,3,27.7135519500014,54.2310281986271,58.0347300873855,60.8230256843029,65.217724652743,69.2397347410901,77.5326728972044,80.761715639511,87.669605002635,1,1,1,1,1,1,1,1,0.783783783783784,0.702702702702703,0.675675675675676,0.594594594594595,0.513513513513513,0.378378378378378,0.324324324324324,0.189189189189189,0,0,0,0,0,0,0,0,2120,41.510572,13.7970200499986
"4",2,2,1,28.5364931470751,52.271687226213,55.6762948782531,58.1720352919462,62.1056310820327,65.7056414729203,73.1284631161324,76.0187063451595,82.2018020958141,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2160,32.220445,3.68395185292486
"5",2,2,2,26.8275257857003,50.5627198648382,53.9673275168783,56.4630679305714,60.3966637206579,63.9966741115455,71.4194957547576,74.3097389837847,80.4928347344393,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2200,12.510054,-14.3174717857003
"6",2,2,3,23.2016964618454,46.9368905409833,50.3414981930234,52.8372386067165,56.770834396803,60.3708447876907,67.7936664309027,70.6839096599298,76.8670054105844,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2240,12.690879,-10.5108174618454
"7",3,3,1,22.6802059515847,46.7858662543483,50.2436140718142,52.7783087709926,56.773301336381,60.4295017988593,67.9681811297582,70.9035361657858,77.1831395803518,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2280,15.250032,-7.43017395158473
"8",3,3,2,23.1732399088728,47.2789002116363,50.7366480291022,53.2713427282806,57.266335293669,60.9225357561474,68.4612150870462,71.3965701230739,77.6761735376398,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2320,12.569189,-10.6040509088728
"9",3,3,3,22.6567617486542,46.7624220514177,50.2201698688836,52.754864568062,56.7498571334504,60.4060575959288,67.9447369268276,70.8800919628553,77.1596953774212,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2360,13.177574,-9.47918774865416
"10",4,4,1,21.640920708467,45.6893752790466,49.1389174305767,51.667596983756,55.6531089345542,59.3006327782699,66.8214218848228,69.7498109580041,76.0145120920831,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.5,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2400,33.569209,11.928288291533
"11",4,4,2,26.1419917477336,50.1904463183132,53.6399884698433,56.1686680230225,60.1541799738207,63.8017038175365,71.3224929240894,74.2508819972706,80.5155831313496,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2440,19.695371,-6.44662074773359
"12",4,4,3,23.0796021735148,47.1280567440943,50.5775988956245,53.1062784488037,57.0917903996019,60.7393142433176,68.2601033498705,71.1884924230518,77.4531935571308,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2480,15.676627,-7.40297517351476
"13",5,5,1,21.8513161914424,45.5907132620503,48.9959237967495,51.4921061522962,55.4263984974435,59.0270463726051,66.4511824375971,69.3419374664265,75.5261281101168,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2520,13.855105,-7.99621119144242
"14",5,5,2,21.4829289073621,45.22232597797,48.6275365126692,51.123718868216,55.0580112133632,58.6586590885248,66.0827951535168,68.9735501823462,75.1577408260365,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2560,14.290278,-7.19265090736214
