"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4563588298366,87.1574021913638,92.4218484246617,96.2809395631906,102.36334483771,107.92993666828,119.407630850349,123.876730269558,133.437472199733,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.551,-21.9053588298366
"2",1,1,2,48.0642997490659,84.7653431105932,90.0297893438911,93.8888804824199,99.9712857569392,105.537877587509,117.015571769578,121.484671188787,131.045413118962,1,1,1,NA,NA,NA,NA,NA,0.346153846153846,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,58.264318,10.2000182509341
"3",1,1,3,51.0201672336735,87.7212105952008,92.9856568284987,96.8447479670275,102.927153241547,108.493745072117,119.971439254186,124.440538673395,134.00128060357,1,1,1,NA,NA,NA,NA,NA,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,74.381765,23.3615977663265
"4",2,2,1,52.2002374209723,87.5499249072061,92.6205308652438,96.3375278013825,102.195975025917,107.557601387209,118.612679533135,122.917223855152,132.125933156383,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.466651,47.2664135790277
"5",2,2,2,54.5976885095041,89.9473759957379,95.0179819537756,98.7349788899143,104.593426114449,109.955052475741,121.010130621667,125.314674943683,134.523384244915,1,1,NA,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,62.790854,8.19316549049586
"6",2,2,3,51.0924531482423,86.4421406344761,91.5127465925138,95.2297435286525,101.088190753187,106.449817114479,117.504895260405,121.809439582422,131.018148883653,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,35.820411,-15.2720421482423
"7",3,3,1,48.3585251586337,82.6092483702138,87.5222174382253,91.1236589866847,96.7999766179321,101.994918738312,112.70631248984,116.877035531813,125.799461042228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2280,99.502426,51.1439008413663
"8",3,3,2,51.4321968671134,85.6829200786935,90.595889146705,94.1973306951644,99.8736483264119,105.068590446792,115.77998419832,119.950707240292,128.873132750708,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2320,99.266964,47.8347671328866
"9",3,3,3,51.420832074592,85.6715552861721,90.5845243541835,94.185965902643,99.8622835338904,105.05722565427,115.768619405798,119.939342447771,128.861767958187,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,93.132159,41.711326925408
"10",4,4,1,60.15516487694,98.2966192421298,103.767679936165,107.778229366637,114.099351655271,119.884416297272,131.812577155007,136.457075946829,146.393049658394,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,30.534998,-29.62016687694
"11",4,4,2,47.8435999300282,85.985054295218,91.456114989253,95.4666644197252,101.787786708359,107.57285135036,119.501012208095,124.145510999918,134.081484711482,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,69.379718,21.5361180699718
"12",4,4,3,55.4835517343058,93.6250060994956,99.0960667935306,103.106616224003,109.427738512637,115.212803154637,127.140964012372,131.785462804195,141.72143651576,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0,0,2480,99.040093,43.5565412656942
"13",5,5,1,62.3978910910115,100.585132194093,106.062760598409,110.078124474964,116.40683492651,122.198844223424,134.141324188382,138.791398447957,148.739299754617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2520,38.311226,-24.0866650910115
"14",5,5,2,49.5709452196628,87.7581863227439,93.2358147270603,97.2511786036156,103.579889055161,109.371898352075,121.314378317034,125.964452576608,135.912353883268,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.025,0,0,0,0,0,1,1,0,1,0,0,0,0,2560,36.343607,-13.2273382196628
"15",5,5,3,49.1553513899864,87.3425924930675,92.820220897384,96.8355847739393,103.164295225485,108.956304522399,120.898784487357,125.548858746932,135.496760053592,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,1,0,0,1,0,0,0,0,2600,38.429116,-10.7262353899864
"16",6,6,1,50.0575926552752,88.347791236753,93.8401879980341,97.8663777873192,104.212151217251,110.019776480515,121.994454833927,126.65706626315,136.631788329946,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,2640,96.016046,45.9584533447248
"17",6,6,2,59.788794075307,98.0789926567848,103.571389418066,107.597579207351,113.943352637283,119.750977900547,131.725656253959,136.388267683182,146.362989749978,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2680,38.761904,-21.026890075307
"18",6,6,3,50.1138281076282,88.404026689106,93.896423450387,97.9226132396722,104.268386669604,110.076011932868,122.05069028628,126.713301715503,136.688023782299,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.25,0,0,0,0,0,1,1,0,1,0,0,0,0,2720,92.792334,42.6785058923718
"19",7,7,1,59.3482733874692,98.7217195363572,104.369498762377,108.509591337668,115.034889656109,121.006815345381,133.320262931583,138.114781811684,148.371693415613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2760,50.751532,-8.59674138746922
"20",7,7,2,53.376137421355,92.749583570243,98.3973627962624,102.537455371554,109.062753689995,115.034679379267,127.348126965469,132.14264584557,142.399557449499,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2800,39.133237,-14.242900421355
"21",7,7,3,51.7256922791708,91.0991384280588,96.7469176540782,100.88701022937,107.412308547811,113.384234237082,125.697681823285,130.492200703386,140.749112307315,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.0625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2840,48.633994,-3.09169827917083
"22",8,8,1,53.2935433414251,92.4949090280356,98.1180048047989,102.240003229999,108.736782928381,114.682608496027,126.942240529869,131.715805109395,141.927889189625,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2880,30.541077,-22.7524663414251
"23",8,8,2,51.1266720544636,90.3280377410741,95.9511335178374,100.073131943038,106.56991164142,112.515737209066,124.775369242907,129.548933822433,139.761017902663,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2920,30.354447,-20.7722250544636
"24",8,8,3,51.1043205901704,90.3056862767809,95.9287820535442,100.050780478745,106.547560177126,112.493385744773,124.753017778614,129.52658235814,139.73866643837,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2960,49.898633,-1.20568759017036
