"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8893977586285,63.3587111590401,67.4423871520906,70.4359171719674,75.1540909928818,79.4721439113116,88.3754895073649,91.8422081706394,99.2585575008039,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2040,17.549036,-17.3403617586285
"2",1,1,2,33.5091087341292,61.9784221345408,66.0620981275913,69.055628147468,73.7738019683825,78.0918548868123,86.9952004828656,90.4619191461401,97.8782684763046,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2080,41.177625,7.66851626587077
"3",1,1,3,29.2698474280434,57.7391608284549,61.8228368215054,64.8163668413822,69.5345406622966,73.8525935807264,82.7559391767797,86.2226578400542,93.6390071702187,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.189655172413793,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2120,8.474848,-20.7949994280434
"4",2,2,1,34.74402723853,63.8920316659122,68.0730599981131,71.1379539435922,75.9686061439781,80.389598804175,89.5051947162464,93.0545578331017,100.647708397369,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,43.45495,8.71092276146999
"5",2,2,2,28.5403059477582,57.6883103751404,61.8693387073413,64.9342326528204,69.7648848532064,74.1858775134031,83.3014734254746,86.8508365423299,94.4439871065975,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2200,9.72124,-18.8190659477582
"6",2,2,3,34.5229796101655,63.6709840375477,67.8520123697486,70.9169063152278,75.7475585156137,80.1685511758105,89.2841470878819,92.8335102047372,100.426660769005,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2240,21.381359,-13.1416206101655
"7",3,3,1,31.9105555667334,61.5306257723663,65.7793678445746,68.8938992034565,73.8027861109941,78.2953788474835,87.5586061656491,91.1654529042812,98.8815781490085,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,2280,43.381017,11.4704614332666
"8",3,3,2,27.928850296422,57.548920502055,61.7976625742633,64.9121939331452,69.8210808406828,74.3136735771722,83.5769008953378,87.1837476339699,94.8998728786972,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2320,8.89329,-19.035560296422
"9",3,3,3,34.170763891486,63.7908340971189,68.0395761693272,71.1541075282092,76.0629944357468,80.5555871722362,89.8188144904017,93.4256612290338,101.141786473761,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2360,21.577985,-12.592778891486
"10",4,4,1,30.6280508475511,58.5804348659945,62.5899618243438,65.5291370517002,70.161640992103,74.401289194724,83.1429729736591,86.5467449577897,93.8284324918729,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2400,19.388491,-11.2395598475511
"11",4,4,2,31.0288921061633,58.9812761246068,62.9908030829561,65.9299783103124,70.5624822507152,74.8021304533362,83.5438142322713,86.947586216402,94.2292737504851,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2440,33.977942,2.94904989383668
"12",4,4,3,28.3579307327585,56.310314751202,60.3198417095513,63.2590169369076,67.8915208773104,72.1311690799314,80.8728528588665,84.2766248429971,91.5583123770803,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2480,14.640696,-13.7172347327585
"13",5,5,1,31.2024129855599,59.2816694817895,63.3093951962671,66.2619109831798,70.9154412966063,75.1743327477479,83.9556939681607,87.3749152601272,94.6896534899687,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2520,21.109365,-10.0930479855599
"14",5,5,2,30.0744527033111,58.1537091995407,62.1814349140183,65.1339507009311,69.7874810143575,74.0463724654991,82.827733685912,86.2469549778784,93.5616932077199,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2560,28.558146,-1.51630670331109
