"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2199097615035,25.4245027907591
"2",1,1,2,30.153413981384,25.4245027907591
"3",1,1,3,30.2675448316277,25.4245027907591
"4",2,2,1,27.3752867377205,24.5529174893181
"5",2,2,2,26.5137056964603,24.5529174893181
"6",2,2,3,26.4679136710907,24.5529174893181
"7",3,3,1,25.0441689353726,24.8891757894741
"8",3,3,2,24.6676440697596,24.8891757894741
"9",3,3,3,24.8183636972676,24.8891757894741
"10",4,4,1,22.6859465339737,24.8530577345743
"11",4,4,2,22.7467116734422,24.8530577345743
"12",4,4,3,23.2417944843916,24.8530577345743
"13",5,5,1,21.7270480506828,24.1764231418742
"14",5,5,2,26.147701830489,24.1764231418742
"15",5,5,3,41.2280159103546,24.1764231418742
"16",6,6,1,21.6462917031368,24.7099885307285
"17",6,6,2,21.7317769362553,24.7099885307285
"18",6,6,3,21.7904897102935,24.7099885307285
"19",7,7,1,21.1143233666982,24.6724422416479
"20",7,7,2,21.0015810983577,24.6724422416479
"21",7,7,3,21.1458129527479,24.6724422416479
"22",8,8,1,19.3475841254304,23.2905871247421
"23",8,8,2,19.3536310405764,23.2905871247421
"24",8,8,3,19.6850800044943,23.2905871247421
