"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6600178968626,52.2863056861566,55.1015263818788,57.1652179381052,60.4178512540826,63.3946476409346,69.5324712160251,71.9223714293881,77.0350836417466,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2040,26.266838,-6.39317989686256
"2",1,1,2,36.4044785668824,56.0307663561764,58.8459870518986,60.909678608125,64.1623119241024,67.1391083109545,73.2769318860449,75.666832099408,80.7795443117665,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.594594594594595,0.567567567567568,0.459459459459459,0.405405405405405,0.324324324324324,0,0,0,0,0,0,0,0,2080,41.669584,5.26510543311759
"3",1,1,3,32.6867465211791,52.3130343104731,55.1282550061953,57.1919465624217,60.4445798783991,63.4213762652512,69.5591998403416,71.9491000537046,77.0618122660632,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2120,26.503255,-6.1834915211791
"4",2,2,1,36.0615850807345,54.668495482741,57.3374953368933,59.2940000155329,62.3776935459003,65.1998769485806,71.0189057201514,73.2846759777362,78.1318370439514,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2160,26.3412,-9.72038508073446
"5",2,2,2,36.1076315373761,54.7145419393826,57.383541793535,59.3400464721746,62.4237400025419,65.2459234052222,71.0649521767931,73.3307224343779,78.177883500593,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.486486486486487,0.459459459459459,0.351351351351351,0,0,0,0,0,0,0,0,2200,41.074085,4.96645346262387
"6",2,2,3,31.9214160527619,50.5283264547685,53.1973263089208,55.1538309875604,58.2375245179277,61.059707920608,66.8787366921789,69.1445069497637,73.9916680159788,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2240,27.163774,-4.75764205276193
"7",3,3,1,36.0643820994502,54.6973588362892,57.3700976800084,59.3293432170148,62.4173566794045,65.2434936657773,71.0706742878747,73.3396186525472,78.1935700843098,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2280,34.991596,-1.07278609945024
"8",3,3,2,33.782482462334,52.4154591991729,55.0881980428922,57.0474435798985,60.1354570422882,62.961594028661,68.7887746507585,71.057719015431,75.9116704471936,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2320,26.762357,-7.02012546233399
"9",3,3,3,36.1813997458188,54.8143764826578,57.487115326377,59.4463608633834,62.5343743257731,65.3605113121459,71.1876919342433,73.4566362989158,78.3105877306784,1,1,1,1,1,1,1,1,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2360,26.053786,-10.1276137458188
"10",4,4,1,35.8839353358211,54.6915921120293,57.3893872917833,59.3670003227425,62.483963228949,65.3365946250458,71.2184037777777,73.5086189944748,78.4080751482779,1,1,1,1,1,1,1,1,0.717948717948718,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2400,38.640068,2.75613266417886
