"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.78024898264885,10.0797677367857,10.8399377207474,11.3971787141736,12.2754594896015,13.0792583765197,14.7366024191113,15.3819267482563,16.762468730764,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2040,4.406277,-0.373971982648854
"2",1,1,2,4.78211194160969,10.0816306957466,10.8418006797082,11.3990416731345,12.2773224485624,13.0811213354805,14.7384653780721,15.3837897072172,16.7643316897249,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2080,3.568079,-1.21403294160969
"3",1,1,3,4.66962609842744,9.96914485256433,10.729314836526,11.2865558299522,12.1648366053801,12.9686354922983,14.6259795348899,15.2713038640349,16.6518458465426,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2120,3.356606,-1.31302009842744
"4",2,2,1,4.60231964073672,9.91661737453569,10.6789072748999,11.2377022685459,12.1184323406591,12.9244728136444,14.5864387577775,15.2335627286595,16.6179546837456,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2160,3.422687,-1.17963264073672
"5",2,2,2,4.61137702274407,9.92567475654304,10.6879646569073,11.2467596505533,12.1274897226664,12.9335301956518,14.5954961397848,15.2426201106668,16.6270120657529,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2200,4.173079,-0.438298022744073
"6",2,2,3,4.71422938574192,10.0285271195409,10.7908170199051,11.3496120135512,12.2303420856643,13.0363825586496,14.6983485027827,15.3454724736647,16.7298644287508,1,1,1,1,1,1,1,1,0.982758620689655,0.982758620689655,0.96551724137931,0.96551724137931,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0,0,0,0,0,0,0,0,2240,8.763827,4.04959761425808
"7",3,3,1,5.4286412957398,10.8189967577763,11.5921964793407,12.1589888942634,13.0523238921506,13.8699003404074,15.5556521844751,16.2120377326301,17.6162429748839,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2280,3.702975,-1.7256662957398
"8",3,3,2,4.76318347689679,10.1535389389333,10.9267386604976,11.4935310754204,12.3868660733075,13.2044425215644,14.8901943656321,15.5465799137871,16.9507851560408,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2320,3.864871,-0.898312476896786
"9",3,3,3,4.78447138633168,10.1748268483682,10.9480265699325,11.5148189848553,12.4081539827424,13.2257304309993,14.911482275067,15.567867823222,16.9720730654757,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2360,5.890077,1.10560561366832
"10",4,4,1,5.04587285320572,10.4528311171138,11.2284123665523,11.7969505554288,12.6930371091418,13.5131317697653,15.2040758880844,15.8624831654712,17.2710134919589,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2400,4.406331,-0.639541853205716
