"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3030672832617,18.3341171278871
"2",1,1,2,46.2893845692579,18.3341171278871
"3",1,1,3,46.8131033408583,18.3341171278871
"4",2,2,1,46.7887122695885,18.9668438901037
"5",2,2,2,46.8626626738665,18.9668438901037
"6",2,2,3,46.9229816987669,18.9668438901037
"7",3,3,1,47.4071109674646,18.6532930597057
"8",3,3,2,46.996534929119,18.6532930597057
"9",3,3,3,48.3673022525546,18.6532930597057
"10",4,4,1,49.9120738875983,18.8607997090919
"11",4,4,2,47.1526923672053,18.8607997090919
"12",4,4,3,47.4807866297611,18.8607997090919
"13",5,5,1,48.6126207760881,19.6623055816322
"14",5,5,2,48.8194697273112,19.6623055816322
"15",5,5,3,49.574442149995,19.6623055816322
"16",6,6,1,47.8322361294262,19.9494734657419
"17",6,6,2,50.9776916262069,19.9494734657419
"18",6,6,3,48.3245725482783,19.9494734657419
"19",7,7,1,43.9061030822546,19.5483054198831
"20",7,7,2,50.8508945651672,19.5483054198831
"21",7,7,3,50.462391829146,19.5483054198831
"22",8,8,1,48.2564523211185,19.457854273063
"23",8,8,2,44.0950383972773,19.457854273063
"24",8,8,3,48.5948876818707,19.457854273063
