"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6898394081037,23.4480425126656
"2",1,1,2,28.7167705705729,23.4480425126656
"3",1,1,3,29.0352191313041,23.4480425126656
"4",2,2,1,25.919399954476,23.9185905206002
"5",2,2,2,26.0205939794403,23.9185905206002
"6",2,2,3,26.419445146115,23.9185905206002
"7",3,3,1,24.0772534073961,24.1894738742449
"8",3,3,2,28.6174944701997,24.1894738742449
"9",3,3,3,32.0230129311042,24.1894738742449
"10",4,4,1,31.274174672184,24.1523480161977
"11",4,4,2,24.6529664133038,24.1523480161977
"12",4,4,3,24.7317535864403,24.1523480161977
"13",5,5,1,23.212717854604,24.2965776907526
"14",5,5,2,22.8049137050303,24.2965776907526
"15",5,5,3,22.8978698340449,24.2965776907526
"16",6,6,1,21.4024306608122,24.3018135362831
"17",6,6,2,21.6486617072867,24.3018135362831
"18",6,6,3,23.0979195187175,24.3018135362831
"19",7,7,1,20.5693139434968,24.1246319134646
"20",7,7,2,20.5533804728041,24.1246319134646
"21",7,7,3,20.6258497742965,24.1246319134646
"22",8,8,1,19.8041339720943,23.876586382747
"23",8,8,2,19.809007688205,23.876586382747
"24",8,8,3,19.7841752832472,23.876586382747
