"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.4966658558927,23.9479235989215
"2",1,1,2,48.1122974808327,23.9479235989215
"3",1,1,3,59.8188903869256,23.9479235989215
"4",2,2,1,63.5919180824109,22.7005557972082
"5",2,2,2,49.1443324372412,22.7005557972082
"6",2,2,3,62.2059611542962,22.7005557972082
"7",3,3,1,60.7785215297158,22.7119358032889
"8",3,3,2,69.3844029894708,22.7119358032889
"9",3,3,3,55.7901949431476,22.7119358032889
"10",4,4,1,65.2732758396574,23.089694290231
"11",4,4,2,52.833252875027,23.089694290231
"12",4,4,3,60.3972149632003,23.089694290231
"13",5,5,1,58.2562777271592,22.207026493746
"14",5,5,2,63.8115524068169,22.207026493746
"15",5,5,3,45.7234812260753,22.207026493746
"16",6,6,1,46.6867296462432,20.965271448888
"17",6,6,2,39.3417382974673,20.965271448888
"18",6,6,3,69.1638227773985,20.965271448888
"19",7,7,1,47.7666141856438,21.6362843834862
"20",7,7,2,57.4299338377675,21.6362843834862
"21",7,7,3,52.5928241164547,21.6362843834862
"22",8,8,1,65.8622410956519,20.9658420043348
"23",8,8,2,69.24629518129,20.9658420043348
"24",8,8,3,58.3473806958282,20.9658420043348
