"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.764053573897,19.3085414418586
"2",1,1,2,29.7591085798589,19.3085414418586
"3",1,1,3,29.7860933706443,19.3085414418586
"4",2,2,1,28.5044777603907,19.6082952878589
"5",2,2,2,28.2696518930988,19.6082952878589
"6",2,2,3,28.300545384235,19.6082952878589
"7",3,3,1,26.8811746205388,19.8308334599187
"8",3,3,2,26.9325107468761,19.8308334599187
"9",3,3,3,26.9952704687598,19.8308334599187
"10",4,4,1,25.827884120805,19.9920756551049
"11",4,4,2,26.263775237747,19.9920756551049
"12",4,4,3,31.1790274258413,19.9920756551049
"13",5,5,1,24.7672168851176,17.4661348984584
"14",5,5,2,24.8198697741373,17.4661348984584
"15",5,5,3,29.1763195403415,17.4661348984584
"16",6,6,1,24.4468205011591,17.614039347027
"17",6,6,2,24.5920876326176,17.614039347027
"18",6,6,3,25.1073527728807,17.614039347027
"19",7,7,1,24.3231124520191,17.5899306246978
"20",7,7,2,24.2585837711297,17.5899306246978
"21",7,7,3,28.4084991976568,17.5899306246978
"22",8,8,1,28.6316247739227,17.7539978291538
"23",8,8,2,25.3907733314109,17.7539978291538
"24",8,8,3,24.5450072975671,17.7539978291538
