"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5639066880481,64.4014693703422,69.685498115693,73.5589441731221,79.6639745765383,85.2512728303073,96.7716613575556,101.257384784184,110.853690444291,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2040,13.67457,-13.8893366880481
"2",1,1,2,33.0036350997523,69.8411977820463,75.1252265273971,78.9986725848263,85.1037029882425,90.6910012420114,102.21138976926,106.697113195888,116.293418855995,1,1,1,1,1,NA,NA,NA,0.527777777777778,0.416666666666667,0.361111111111111,0.25,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2080,42.236832,9.23319690024773
"3",1,1,3,27.7790285567993,64.6165912390934,69.9006199844442,73.7740660418733,79.8790964452895,85.4663946990584,96.9867832263067,101.472506652935,111.068812313042,1,1,1,1,1,1,NA,NA,0.468085106382979,0.404255319148936,0.340425531914894,0.25531914893617,0.191489361702128,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2120,25.723776,-2.0552525567993
"4",2,2,1,31.1783708799302,67.9341090624994,73.2064007933156,77.0712430571498,83.1627128169677,88.7376004265153,100.232399583587,104.708159211078,114.283149321168,1,1,1,1,1,NA,NA,NA,0.540540540540541,0.459459459459459,0.378378378378378,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2160,41.636868,10.4584971200698
"5",2,2,2,28.047796181239,64.8035343638082,70.0758260946244,73.9406683584586,80.0321381182765,85.6070257278241,97.1018248848959,101.577584512387,111.152574622477,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.166666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2200,14.462363,-13.585433181239
"6",2,2,3,33.3938230754754,70.1495612580445,75.4218529888608,79.286695252695,85.3781650125128,90.9530526220605,102.447851779132,106.923611406623,116.498601516713,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.245283018867925,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2240,16.990399,-16.4034240754754
"7",3,3,1,32.4399202087212,69.3255359948861,74.616457541054,78.4949563514935,84.6079505190338,90.2025371763723,101.7379535824,106.229528452992,115.83835210395,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2280,47.114207,14.6742867912788
"8",3,3,2,27.06133040615,63.946946192315,69.2378677384829,73.1163665489223,79.2293607164627,84.8239473738011,96.3593637798292,100.85093865042,110.459762301379,1,1,1,1,1,1,NA,NA,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2320,15.275471,-11.78585940615
"9",3,3,3,32.746119685658,69.6317354718229,74.9226570179908,78.8011558284303,84.9141499959706,90.5087366533091,102.044153059337,106.535727929928,116.144551580887,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.950816,64.204696314342
"10",4,4,1,15.2616611922056,54.4503494024196,60.0716267051901,64.1922921018894,70.6869707823644,76.6308735072226,88.8865408527677,93.6585616913747,103.867343247506,1,1,1,1,1,1,1,NA,0.547169811320755,0.471698113207547,0.415094339622642,0.339622641509434,0.264150943396226,0.132075471698113,0.0754716981132075,0,1,1,1,1,1,0,0,0,2400,16.759174,1.49751280779444
