"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6854309684229,53.8696182809401,57.3386301166149,59.8815818804357,63.8895886016783,67.5576995650835,75.1209370262269,78.0658543248373,84.3659142824886,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2040,28.283795,-1.40163596842289
"2",1,1,2,29.9783992945768,54.1625866070941,57.6315984427689,60.1745502065896,64.1825569278322,67.8506678912374,75.4139053523809,78.3588226509912,84.6588826086426,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2080,20.870135,-9.10826429457685
"3",1,1,3,29.762712904008,53.9469002165252,57.4159120522,59.9588638160208,63.9668705372634,67.6349815006686,75.198218961812,78.1431362604224,84.4431962180737,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.384615384615385,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2120,38.893872,9.131159095992
"4",2,2,1,30.4956862731841,54.695885405373,58.1671939976531,60.7118293940288,64.7224897285616,68.393029267735,75.9612741824182,78.9081412461425,85.2123723352303,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2160,23.922177,-6.57350927318407
"5",2,2,2,30.3027586219012,54.5029577540902,57.9742663463702,60.518901742746,64.5295620772787,68.2001016164521,75.7683465311353,78.7152135948597,85.0194446839474,1,1,1,1,1,1,1,1,0.828571428571429,0.742857142857143,0.714285714285714,0.628571428571429,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2200,44.191697,13.8889383780988
"6",2,2,3,30.5639548916777,54.7641540238667,58.2354626161467,60.7800980125224,64.7907583470552,68.4612978862286,76.0295428009118,78.9764098646361,85.2806409537239,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2240,34.628727,4.06477210832233
"7",3,3,1,31.0083397681903,55.3429807624057,58.8335738733074,61.3923457451311,65.4252869146431,69.1162177806644,76.7265073468417,79.6897454450781,86.0289990792958,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2280,32.303403,1.29506323180966
"8",3,3,2,30.9845169904003,55.3191579846157,58.8097510955174,61.3685229673411,65.4014641368531,69.0923950028744,76.7026845690517,79.6659226672881,86.0051763015058,0,1,1,1,1,1,1,1,0,0.962962962962963,0.888888888888889,0.814814814814815,0.703703703703704,0.518518518518518,0.481481481481481,0.296296296296296,0,0,0,0,0,0,0,0,2320,57.256389,26.2718720095997
"9",3,3,3,31.2401585442977,55.574799538513,59.0653926494148,61.6241645212385,65.6571056907505,69.3480365567718,76.9583261229491,79.9215642211855,86.2608178554032,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,1,0,0,0,0,0,0,0,2360,32.638888,1.39872945570231
"10",4,4,1,31.3788211590296,55.8164002689304,59.3217589593838,61.8913547079607,65.9413556469083,69.6478995424607,77.2903814416973,80.266154351778,86.6322237020818,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.65625,0.59375,0.4375,0.375,0.25,1,0,0,0,0,0,0,0,2400,49.838408,18.4595868409704
"11",4,4,2,31.8365813544572,56.274160464358,59.7795191548114,62.3491149033883,66.3991158423359,70.1056597378884,77.748141637125,80.7239145472056,87.0899838975095,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2440,31.162233,-0.674348354457248
"12",4,4,3,31.3395204179985,55.7770995278993,59.2824582183527,61.8520539669296,65.9020549058772,69.6085988014297,77.2510807006662,80.2268536107469,86.5929229610507,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2480,26.805806,-4.53371441799849
"13",5,5,1,31.551920942933,56.372905628378,59.9332605220214,62.5431711206278,66.6567132529959,70.4214097826192,78.1837959554331,81.2062563021108,87.6722040598555,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.333333333333333,0.307692307692308,0.179487179487179,0,0,0,0,0,0,0,0,2520,39.029719,7.47779805706695
"14",5,5,2,31.8923438879655,56.7133285734104,60.2736834670539,62.8835940656603,66.9971361980284,70.7618327276517,78.5242189004656,81.5466792471432,88.0126270048879,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2560,34.970162,3.07781811203448
"15",5,5,3,31.7792895534437,56.6002742388886,60.1606291325321,62.7705397311385,66.8840818635066,70.6487783931299,78.4111645659438,81.4336249126215,87.8995726703662,0,0,1,1,1,1,1,1,0,0,0.958333333333333,0.875,0.75,0.541666666666667,0.458333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2600,61.087952,29.3086624465563
"16",6,6,1,33.6191223107524,59.3316918500875,63.019936855178,65.7235970285581,69.9849000941663,73.8848268109816,81.9260426124116,85.0570715715248,91.7552801021562,1,1,1,1,1,1,1,1,0.742857142857143,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.314285714285714,0.257142857142857,0.142857142857143,1,1,0,0,0,0,0,0,2640,44.674372,11.0552496892476
"17",6,6,2,33.0993347132246,58.8119042525597,62.5001492576502,65.2038094310303,69.4651124966385,73.3650392134538,81.4062550148838,84.537283973997,91.2354925046284,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.666666666666667,0.575757575757576,0.515151515151515,0.333333333333333,0.272727272727273,0.151515151515152,1,1,0,0,0,0,0,0,2680,47.351512,14.2521772867754
"18",6,6,3,33.1841147654037,58.8966843047388,62.5849293098293,65.2885894832094,69.5498925488176,73.4498192656329,81.4910350670629,84.6220640261761,91.3202725568075,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2720,32.902874,-0.281240765403716
"19",7,7,1,33.2587606846837,59.2153721764996,62.9386228822414,65.667943910191,69.9696916586478,73.9066331798004,82.0241693972626,85.1849154338264,91.9466976919081,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2760,39.682505,6.42374431531626
"20",7,7,2,33.7503294571845,59.7069409490004,63.4301916547422,66.1595126826918,70.4612604311486,74.3982019523012,82.5157381697634,85.6764842063272,92.4382664644089,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.818181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2800,81.439297,47.6889675428154
"21",7,7,3,36.7779772726795,62.7345887644954,66.4578394702372,69.1871604981867,73.4889082466436,77.4258497677961,85.5433859852583,88.7041320218222,95.4659142799038,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0540540540540541,1,1,1,1,1,0,0,0,2840,41.681159,4.90318172732051
"22",8,8,1,35.1179629773251,63.3526426218415,67.4026624384105,70.3715208695464,75.0508092129997,79.3332743053321,88.1632417560169,91.6013889813661,98.956615450087,1,1,1,1,1,1,1,NA,0.793103448275862,0.689655172413793,0.620689655172414,0.517241379310345,0.448275862068966,0.241379310344828,0.172413793103448,0,1,1,1,1,1,0,0,0,2880,53.534067,18.4161040226749
"23",8,8,2,36.3497870370218,64.5844666815381,68.6344864981072,71.6033449292431,76.2826332726964,80.5650983650288,89.3950658157136,92.8332130410628,100.188439509784,1,1,1,1,1,1,1,NA,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2920,37.506136,1.15634896297819
"24",8,8,3,34.6840699798272,62.9187496243435,66.9687694409126,69.9376278720485,74.6169162155018,78.8993813078342,87.729348758519,91.1674959838682,98.5227224525891,0,0,0,0,1,1,1,NA,0,0,0,0,0.866666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2960,75.772972,41.0889020201728
