"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2135769084347,49.7566135816146,53.1336579210254,55.6091931068935,59.5109429571242,63.0818080772452,70.4445354087321,73.3113795604386,79.4444176778472,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2040,34.962538,8.74896109156526
"2",1,1,2,33.0211653876847,56.5642020608646,59.9412464002754,62.4167815861434,66.3185314363741,69.8893965564951,77.252123887982,80.1189680396885,86.2520061570972,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.421052631578947,0.368421052631579,0.333333333333333,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2080,10.899652,-22.1215133876847
"3",1,1,3,26.6439832219573,50.1870198951372,53.564064234548,56.0395994204161,59.9413492706468,63.5122143907678,70.8749417222547,73.7417858739612,79.8748239913698,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.625,0.575,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2120,36.103173,9.45918977804266
"4",2,2,1,33.1568498749539,57.3874744861624,60.8631473494208,63.410981965375,67.426684665931,71.1018389573687,78.6795989787503,81.6301709641379,87.9423279901028,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2160,13.60698,-19.5498698749539
"5",2,2,2,28.056075408704,52.2867000199125,55.7623728831709,58.3102074991251,62.3259101996812,66.0010644911188,73.5788245125004,76.5293964978881,82.841553523853,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.296296296296296,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2200,14.724741,-13.331334408704
"6",2,2,3,28.3095159249803,52.5401405361888,56.0158133994472,58.5636480154014,62.5793507159574,66.2545050073951,73.8322650287767,76.7828370141643,83.0949940401292,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2240,40.076378,11.7668620750197
"7",3,3,1,33.5268383758103,58.4603693572622,62.036868040559,64.6586128099086,68.7908070600848,72.5725739298001,80.3701572482147,83.4063223983543,89.9015888346096,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2280,18.102557,-15.4242813758103
"8",3,3,2,28.5726695169739,53.5062004984258,57.0826991817225,59.7044439510721,63.8366382012484,67.6184050709637,75.4159883893783,78.4521535395179,84.9474199757732,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.405405405405405,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2320,41.44825,12.8755804830261
"9",3,3,3,33.836137588756,58.7696685702079,62.3461672535047,64.9679120228543,69.1001062730305,72.8818731427458,80.6794564611604,83.7156216113,90.2108880475553,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2360,18.676118,-15.160019588756
"10",4,4,1,28.6246198994915,53.7078281841232,57.3057967778847,59.9432800195347,64.100280050009,67.904749065952,75.7491416888044,78.8035330986752,85.3377909623515,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.384615384615385,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2400,38.732003,10.1073831005085
