"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7200237414448,60.0973858679941,63.4506656311674,65.9087802448603,69.7830731171966,73.3288097261546,80.6397248581558,83.4863947599689,89.5762741156734,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.358490566037736,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2040,16.030573,-20.6894507414448
"2",1,1,2,23.5595035978879,46.9368657244372,50.2901454876105,52.7482601013034,56.6225529736397,60.1682895825977,67.4792047145989,70.325874616412,76.4157539721165,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2080,13.84635,-9.71315359788788
"3",1,1,3,22.4950705781026,45.872432704652,49.2257124678253,51.6838270815182,55.5581199538545,59.1038565628124,66.4147716948137,69.2614415966268,75.3513209523313,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2120,14.642176,-7.85289457810265
"4",2,2,1,22.1399954347729,46.1733372395988,49.6207115960076,52.1478020515739,56.1308093878512,59.7760410188483,67.2921038373266,70.2186526235169,76.4794168326481,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2160,13.964801,-8.17519443477292
"5",2,2,2,21.8114343584457,45.8447761632715,49.2921505196803,51.8192409752466,55.802248311524,59.4474799425211,66.9635427609993,69.8900915471896,76.1508557563208,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2200,15.872277,-5.93915735844566
"6",2,2,3,22.7366565287773,46.7699983336032,50.217372690012,52.7444631455783,56.7274704818556,60.3727021128527,67.888764931331,70.8153137175213,77.0760779266525,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2240,16.601039,-6.13561752877732
"7",3,3,1,22.386037137199,46.5442842347601,50.0095751716699,52.5497993385479,56.5535070294137,60.2176835382248,67.7728085909185,70.7145671401044,77.0078695868488,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2280,15.238621,-7.14741613719898
"8",3,3,2,21.6995512232787,45.8577983208398,49.3230892577496,51.8633134246276,55.8670211154934,59.5311976243045,67.0863226769982,70.0280812261841,76.3213836729285,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2320,15.475833,-6.22371822327868
"9",3,3,3,21.8190759921916,45.9773230897527,49.4426140266625,51.9828381935405,55.9865458844063,59.6507223932175,67.2058474459112,70.147605995097,76.4409084418415,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.791666666666667,0.625,0,0,0,0,0,0,0,0,2360,61.579375,39.7602990078084
"10",4,4,1,44.576905144998,70.1757414848964,73.8476724493348,76.5393736498383,80.7818278940294,84.6645042484337,92.6701517182328,95.7873313442211,102.455912004113,1,1,1,1,1,1,1,NA,0.358490566037736,0.30188679245283,0.283018867924528,0.226415094339623,0.169811320754717,0.0754716981132075,0.0377358490566038,0,1,1,1,1,1,0,0,0,2400,17.154086,-27.422819144998
