"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3060140049589,67.7639180665694,71.5590748419791,74.3411064616916,78.7259326267635,82.7389071668211,91.0132150257642,94.2350036411576,101.127374254565,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,38.678253,-2.62776100495886
"2",1,1,2,42.0989659167649,68.5568699783755,72.3520267537851,75.1340583734976,79.5188845385695,83.5318590786272,91.8061669375703,95.0279555529636,101.920326166371,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,38.840186,-3.25877991676489
"3",1,1,3,42.1197154061577,68.5776194677683,72.3727762431779,75.1548078628904,79.5396340279623,83.55260856802,91.8269164269631,95.0487050423565,101.941075655764,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2120,35.491081,-6.62863440615769
"4",2,2,1,42.1233966235173,68.354724172631,72.1173805132159,74.8755877581563,79.2228637598413,83.2014725476494,91.4049220417863,94.599120352718,101.432467042961,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2160,31.818309,-10.3050876235173
"5",2,2,2,41.7098453543217,67.9411729034353,71.7038292440203,74.4620364889606,78.8093124906457,82.7879212784537,90.9913707725906,94.1855690835223,101.018915773765,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2200,34.816477,-6.89336835432165
"6",2,2,3,42.0474367380672,68.2787642871808,72.0414206277658,74.7996278727061,79.1469038743912,83.1255126621992,91.3289621563361,94.5231604672678,101.356507157511,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.470588235294118,0.382352941176471,0.294117647058824,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2240,45.549025,3.50158826193282
"7",3,3,1,42.5857360236439,67.5771475651898,71.1619487126309,73.7897795857011,77.9315662886188,81.7221121309043,89.5377967158497,92.5810100028762,99.0913545144979,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2280,31.791917,-10.7938190236439
"8",3,3,2,40.4762562651975,65.4676678067434,69.0524689541845,71.6802998272547,75.8220865301725,79.6126323724579,87.4283169574034,90.4715302444298,96.9818747560516,1,1,1,1,1,1,1,1,0.647058823529412,0.558823529411765,0.529411764705882,0.441176470588235,0.382352941176471,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2320,45.318759,4.84250273480249
"9",3,3,3,42.5504276240836,67.5418391656295,71.1266403130706,73.7544711861408,77.8962578890585,81.686803731344,89.5024883162894,92.5457016033158,99.0560461149376,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2360,32.47457,-10.0758576240836
"10",4,4,1,40.6297063492362,65.7161192545862,69.3145475233849,71.9523677288452,76.1098988559908,79.9148539293827,87.760248748718,90.815030386421,97.3501230642842,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2400,45.447385,4.8176786507638
"11",4,4,2,42.5477067635256,67.6341196688756,71.2325479376742,73.8703681431346,78.0278992702801,81.8328543436721,89.6782491630074,92.7330308007103,99.2681234785735,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2440,32.50843,-10.0392767635256
"12",4,4,3,40.6347124711941,65.7211253765442,69.3195536453428,71.9573738508032,76.1149049779487,79.9198600513407,87.7652548706759,90.8200365083789,97.3551291862421,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2480,32.951578,-7.68313447119414
"13",5,5,1,40.3859806197493,65.5729836367217,69.1858406842617,71.834237875356,76.0084396409755,79.8286516128724,87.7055044626394,90.7725349948766,97.3338317260817,1,1,1,1,1,1,1,1,0.6875,0.59375,0.5625,0.46875,0.375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2520,49.932714,9.54673338025073
"14",5,5,2,42.9846167398887,68.1716197568612,71.7844768044011,74.4328739954954,78.6070757611149,82.4272877330119,90.3041405827788,93.371171115016,99.9324678462211,0,0,0,1,1,1,1,NA,0,0,0,1,0.846153846153846,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2560,78.647568,35.6629512601113
"15",5,5,3,47.3788726241199,72.5658756410924,76.1787326886323,78.8271298797266,83.0013316453462,86.8215436172431,94.6983964670101,97.7654269992472,104.326723730452,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2600,98.984741,51.6058683758801
"16",6,6,1,60.5629448111624,89.2721223306746,93.390204750427,96.4089563283764,101.166882446489,105.521316500808,114.499675958925,117.995602963357,125.474437681701,1,1,1,NA,NA,NA,NA,NA,0.13953488372093,0.0930232558139535,0.0465116279069767,0,0,0,0,0,1,1,1,1,1,1,1,0,2640,32.463436,-28.0995088111624
"17",6,6,2,41.0555954324027,69.7647729519148,73.8828553716672,76.9016069496166,81.6595330677292,86.0139671220487,94.9923265801649,98.4882535845975,105.967088302941,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,1,1,1,1,1,1,1,0,2680,32.294877,-8.76071843240266
"18",6,6,3,41.0061655647244,69.7153430842366,73.8334255039889,76.8521770819384,81.6101032000509,85.9645372543705,94.9428967124867,98.4388237169193,105.917658435263,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.242424242424242,0.0909090909090909,0,0,0,0,0,1,1,1,1,0,2720,48.225491,7.21932543527559
"19",7,7,1,45.2831449765348,74.4713903619362,78.658190910414,81.7273161667844,86.5646374368449,90.9917336016739,100.1199142625,103.674177535472,111.277811001025,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,1,0,2760,32.287559,-12.9955859765348
"20",7,7,2,42.0435733157141,71.2318187011155,75.4186192495933,78.4877445059637,83.3250657760242,87.7521619408533,96.8803426016794,100.434605874651,108.038239340205,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,1,0,2800,39.757042,-2.28653131571409
"21",7,7,3,43.5618333665025,72.7500787519039,76.9368793003817,80.0060045567521,84.8433258268126,89.2704219916416,98.3986026524678,101.95286592544,109.556499390993,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,1,0,2840,32.407091,-11.1547423665025
"22",8,8,1,41.4909554224673,70.4921274559642,74.6520939552549,77.7015485688188,82.5078664711783,86.9065884837477,95.9762647935769,99.5077480763422,107.062648321372,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.458333333333333,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,2880,61.706062,20.2151065775327
"23",8,8,2,47.5556133559482,76.5567853894451,80.7167518887357,83.7662065022997,88.5725244046592,92.9712464172286,102.040922727058,105.572406009823,113.127306254853,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,2920,33.505021,-14.0505923559482
"24",8,8,3,41.7182183486946,70.7193903821915,74.8793568814821,77.928811495046,82.7351293974056,87.1338514099749,96.2035277198042,99.7350110025695,107.2899112476,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,1,0,2960,31.9838,-9.73441834869456
