"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2377292587039,72.1767098232681,76.7580794664197,80.1164427602426,85.4096389763566,90.253949982343,100.242381313737,104.131602611485,112.451811595264,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2040,32.466758,-7.77097125870393
"2",1,1,2,43.169493984356,75.1084745489202,79.6898441920718,83.0482074858947,88.3414037020087,93.1857147079951,103.174146039389,107.063367337137,115.383576320916,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2080,39.361958,-3.80753598435603
"3",1,1,3,42.8088667645978,74.7478473291619,79.3292169723136,82.6875802661365,87.9807764822505,92.8250874882369,102.813518819631,106.702740117379,115.022949101158,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.503108,-12.3057587645978
"4",2,2,1,43.3265844585032,75.1733399502171,79.74148070686,83.0901465935035,88.3680584956535,93.1983813615195,103.157970701375,107.035961718407,115.332145768826,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2160,37.63556,-5.69102445850318
"5",2,2,2,42.904567755156,74.7513232468699,79.3194640035128,82.6681298901563,87.9460417923063,92.7763646581723,102.735953998027,106.61394501506,114.910129065479,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,30.865301,-12.039266755156
"6",2,2,3,43.3051540309538,75.1519095226677,79.7200502793106,83.0687161659541,88.3466280681041,93.1769509339701,103.136540273825,107.014531290857,115.310715341277,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,31.207678,-12.0974760309538
"7",3,3,1,42.4967993764436,74.5321497740144,79.1273428335571,82.495839353428,87.8050067879842,92.6639345861921,102.682504119945,106.583460407363,114.928774048091,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2280,41.671055,-0.825744376443602
"8",3,3,2,42.072812245558,74.1081626431288,78.7033557026716,82.0718522225424,87.3810196570986,92.2399474553065,102.25851698906,106.159473276477,114.504786917205,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2320,87.08875,45.015937754442
"9",3,3,3,40.2324390854887,72.2677894830594,76.8629825426022,80.2314790624731,85.5406464970293,90.3995742952372,100.41814382899,104.319100116408,112.664413757136,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2360,98.687175,58.4547359145113
"10",4,4,1,48.7867710241017,84.6680199767876,89.8148738150904,93.5877640980356,99.5343061550643,104.976556538061,116.19787246341,120.567145218828,129.914328022045,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,30.750138,-18.0366330241017
"11",4,4,2,43.368832115729,79.250081068415,84.3969349067177,88.169825189663,94.1163672466917,99.5586176296887,110.779933555038,115.149206310456,124.496389113672,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,1,1,1,1,1,0,0,0,2440,30.521596,-12.847236115729
"12",4,4,3,43.3506060250917,79.2318549777776,84.3787088160803,88.1515990990256,94.0981411560543,99.5403915390513,110.7617074644,115.130980219818,124.478163023035,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,2480,38.362656,-4.98795002509167
"13",5,5,1,42.568511462021,75.8479113942572,80.6215525655414,84.120860095002,89.6362018711669,94.6838195632362,105.091446704033,109.143891356456,117.813283973145,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,1,0,0,0,2520,31.22358,-11.344931462021
"14",5,5,2,41.701825513053,74.9812254452892,79.7548666165735,83.254174146034,88.7695159221989,93.8171336142683,104.224760755065,108.277205407488,116.946598024177,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.25,0.107142857142857,0,0,0,0,0,0,0,1,0,0,0,2560,54.905923,13.204097486947
"15",5,5,3,44.5768689944139,77.8562689266501,82.6299100979343,86.1292176273949,91.6445594035598,96.6921770956291,107.099804236426,111.152248888849,119.821641505537,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2600,30.922483,-13.6543859944139
"16",6,6,1,41.0524836147395,72.3344000564736,76.8215195522277,80.1107929755289,85.2950950044388,90.0397465064084,99.8226910077532,103.631901367916,111.780942996913,1,1,1,1,1,NA,NA,NA,1,0.823529411764706,0.705882352941177,0.529411764705882,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,2640,72.782219,31.7297353852605
"17",6,6,2,43.608573478294,74.8904899200281,79.3776094157822,82.6668828390834,87.8511848679933,92.5958363699629,102.378780871308,106.18799123147,114.337032860467,0,0,1,1,1,NA,NA,NA,0,0,0.916666666666667,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2680,79.785273,36.176699521706
"18",6,6,3,44.0362024376196,75.3181188793537,79.8052383751078,83.094511798409,88.2788138273189,93.0234653292885,102.806409830633,106.615620190796,114.764661819793,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,1,1,0,0,0,0,0,0,2720,32.533234,-11.5029684376196
"19",7,7,1,42.0718384747281,75.2578497640017,80.0180951447403,83.5075829183714,89.0074475439567,94.0409006126429,104.419321873011,108.460394556363,117.105459125868,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,1,1,0,0,0,0,0,0,2760,32.716236,-9.35560247472808
"20",7,7,2,42.0868887797397,75.2729000690133,80.0331454497519,83.522633223383,89.0224978489682,94.0559509176545,104.434372178023,108.475444861374,117.120509430879,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2800,31.96233,-10.1245587797397
"21",7,7,3,42.0248866417846,75.2108979310582,79.9711433117968,83.4606310854279,88.9604957110132,93.9939487796994,104.372370040068,108.413442723419,117.058507292924,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2840,44.551215,2.5263283582154
"22",8,8,1,43.1240921202613,76.2122858933788,80.9585002001393,84.4377025247691,89.9213560096969,94.9399727103552,105.287803027436,109.316964436212,117.93654722257,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2880,48.709233,5.58514087973874
