"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5858138924783,16.8285712037564
"2",1,1,2,38.559793906267,16.8285712037564
"3",1,1,3,39.0149148176374,16.8285712037564
"4",2,2,1,40.142321521454,18.935468050144
"5",2,2,2,38.4815126783821,18.935468050144
"6",2,2,3,37.9163734438376,18.935468050144
"7",3,3,1,40.5108485512868,18.771258714952
"8",3,3,2,40.4171721242026,18.771258714952
"9",3,3,3,39.9720836778512,18.771258714952
"10",4,4,1,39.7680697350186,18.7335086380564
"11",4,4,2,40.4363014375461,18.7335086380565
"12",4,4,3,40.4957082429349,18.7335086380564
"13",5,5,1,38.8900234001886,18.7822717340611
"14",5,5,2,41.1908411696794,18.7822717340611
"15",5,5,3,40.8925271992709,18.7822717340611
"16",6,6,1,41.1051845594605,18.8239059639458
"17",6,6,2,34.9616623124161,18.8239059639458
"18",6,6,3,41.1774107997824,18.8239059639458
"19",7,7,1,42.4162906276706,20.3291941766952
"20",7,7,2,39.9466710200564,20.3291941766952
"21",7,7,3,42.3841487124795,20.3291941766952
"22",8,8,1,39.2023211459874,18.5858576780153
"23",8,8,2,41.3671487076899,18.5858576780153
"24",8,8,3,37.6390994053459,18.5858576780153
