"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.346930907653,20.5284790746966
"2",1,1,2,28.3755069157895,20.5284790746966
"3",1,1,3,28.3538057126572,20.5284790746966
"4",2,2,1,25.8602701971642,18.971227983353
"5",2,2,2,27.6465613847543,18.971227983353
"6",2,2,3,27.0832252662343,18.971227983353
"7",3,3,1,26.7323581050697,19.2477211561472
"8",3,3,2,26.8916817767094,19.2477211561472
"9",3,3,3,25.6259662433707,19.2477211561472
"10",4,4,1,25.4093188075622,19.4051426235501
"11",4,4,2,24.6556513711678,19.4051426235501
"12",4,4,3,25.396444503553,19.4051426235501
"13",5,5,1,20.2667868897315,17.4916549123611
"14",5,5,2,21.6890685783826,17.4916549123611
"15",5,5,3,25.5742343270269,17.4916549123611
"16",6,6,1,18.1575684411448,17.8326656780746
"17",6,6,2,26.294855444165,17.8326656780746
"18",6,6,3,22.1202044764711,17.8326656780746
"19",7,7,1,26.1407961254018,17.908738391597
"20",7,7,2,25.6533318842399,17.908738391597
"21",7,7,3,22.7491343312245,17.908738391597
"22",8,8,1,24.3867638431823,17.7985509336117
"23",8,8,2,22.9040678192125,17.7985509336117
"24",8,8,3,25.2025049648647,17.7985509336117
