"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.4719220406265,100.569351428069,101.013650798825,101.339343509617,101.852675532853,102.322474850383,103.291148871702,103.668323976511,104.475214470837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.921407,1.44948495937354
"2",1,1,2,97.4501636274184,100.547593014861,100.991892385617,101.317585096409,101.830917119645,102.300716437175,103.269390458494,103.646565563303,104.453456057629,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,95.970216,-1.47994762741843
"3",1,1,3,97.2595056269738,100.356935014416,100.801234385173,101.126927095964,101.6402591192,102.11005843673,103.07873245805,103.455907562858,104.262798057184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,90.907722,-6.35178362697381
"4",2,2,1,96.681955845667,100.090215203974,100.579100437132,100.937476719733,101.502322097388,102.019266221116,103.085147597362,103.500172580948,104.388035300133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.288156,-1.39379984566696
"5",2,2,2,96.9919948799636,100.400254238271,100.889139471429,101.247515754029,101.812361131685,102.329305255413,103.395186631658,103.810211615245,104.698074334429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.263867,0.271872120036377
"6",2,2,3,97.1318320583093,100.540091416617,101.028976649775,101.387352932375,101.952198310031,102.469142433758,103.535023810004,103.95004879359,104.837911512775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.779739,1.64790694169075
"7",3,3,1,97.2691675618942,100.656518367972,101.142404450726,101.498582212487,102.05996244919,102.573735290432,103.633077834363,104.045556775928,104.927972748817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.354723,0.0855554381057999
"8",3,3,2,97.1153707631662,100.502721569244,100.988607651998,101.344785413759,101.906165650462,102.419938491704,103.479281035635,103.8917599772,104.774175950089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,93.584668,-3.5307027631662
"9",3,3,3,96.7084824264539,100.095833232532,100.581719315285,100.937897077047,101.49927731375,102.013050154991,103.072392698923,103.484871640488,104.367287613376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.678387,1.9699045735461
"10",4,4,1,97.1594199373755,100.676090108306,101.180525931908,101.550301541829,102.13311367024,102.666500889003,103.766286101198,104.194512308928,105.110616399665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.394088,1.23466806262452
"11",4,4,2,97.1388566082378,100.655526779168,101.15996260277,101.529738212691,102.112550341102,102.645937559865,103.74572277206,104.173948979791,105.090053070528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.294913,-1.84394360823782
"12",4,4,3,96.91469347161,100.431363642541,100.935799466142,101.305575076064,101.888387204474,102.421774423237,103.521559635432,103.949785843163,104.8658899339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.884667,-1.03002647160994
"13",5,5,1,96.8772056507076,100.397588960602,100.90255740177,101.272723445869,101.856150946867,102.390101352045,103.491047792085,103.919726150099,104.83679752569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,97.383147,0.505941349292414
"14",5,5,2,96.9969539238372,100.517337233731,101.0223056749,101.392471718999,101.975899219997,102.509849625174,103.610796065214,104.039474423229,104.95654579882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,98.369441,1.37248707616283
"15",5,5,3,97.0757717948118,100.596155104706,101.101123545875,101.471289589973,102.054717090971,102.588667496149,103.689613936189,104.118292294203,105.035363669795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.810299,-1.26547279481184
"16",6,6,1,96.8892949808634,100.359826639767,100.85764429414,101.222568469154,101.797734135687,102.324123344568,103.409479437519,103.832087341833,104.736172199161,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,95.240474,-1.64882098086342
"17",6,6,2,96.8434098035846,100.313941462488,100.811759116861,101.176683291875,101.751848958408,102.27823816729,103.36359426024,103.786202164554,104.690287021882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,97.391322,0.547912196415382
"18",6,6,3,97.0166069110821,100.487138569986,100.984956224358,101.349880399373,101.925046065906,102.451435274787,103.536791367738,103.959399272052,104.86348412938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.625007,1.60840008891786
"19",7,7,1,97.0204218931738,100.496530122389,100.995147687387,101.360658235188,101.936748097809,102.463983127078,103.55108320774,103.974370173052,104.8799077452,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,97.454413,0.433991106826198
"20",7,7,2,96.9519248188609,100.428033048076,100.926650613074,101.292161160875,101.868251023496,102.395486052765,103.482586133427,103.905873098739,104.811410670887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.631985,1.68006018113908
"21",7,7,3,97.0208302094513,100.496938438666,100.995556003665,101.361066551466,101.937156414086,102.464391443355,103.551491524018,103.97477848933,104.880316061477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.093922,2.07309179054869
"22",8,8,1,97.1170078195983,100.61997629945,101.122446734349,101.490781620253,102.071322989294,102.602632018593,103.698132234898,104.124689982715,105.037224738075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,97.123762,0.00675418040174236
"23",8,8,2,96.9679519152465,100.470920395098,100.973390829997,101.341725715902,101.922267084942,102.453576114242,103.549076330546,103.975634078363,104.888168833724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,93.963727,-3.00422491524652
"24",8,8,3,96.7288739344185,100.23184241427,100.734312849169,101.102647735074,101.683189104114,102.214498133414,103.309998349718,103.736556097535,104.649090852896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.859679,2.1308050655815
