"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1657329910631,82.1015450367723,87.3996668008436,91.283443715736,97.4047568291659,103.006956950938,114.558071475149,119.05575876255,128.677658703429,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.889441,-6.27629199106313
"2",1,1,2,52.6697180525849,89.6055300982941,94.9036518623654,98.7874287772578,104.908741890688,110.51094201246,122.062056536671,126.559743824072,136.18164376495,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,52.528303,-0.141415052584854
"3",1,1,3,50.3388246914738,87.274636737183,92.5727585012543,96.4565354161467,102.577848529577,108.180048651348,119.73116317556,124.22885046296,133.850750403839,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.099134,-17.2396906914738
"4",2,2,1,53.5831075102726,90.4303030452508,95.7157135397396,99.5901724854419,105.696799326142,111.285558632626,122.808959688323,127.295856110931,136.894671160694,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.455891,-22.1272165102726
"5",2,2,2,53.8423603580395,90.6895558930177,95.9749663875065,99.8494253332088,105.956052173909,111.544811480393,123.068212536089,127.555108958698,137.153924008461,1,1,NA,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.575951,2.73359064196048
"6",2,2,3,49.879192956094,86.7263884910721,92.011798985561,95.8862579312632,101.992884771963,107.581644078447,119.105045134144,123.591941556753,133.190756606515,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.619716,-15.259476956094
"7",3,3,1,51.757345249233,87.2996766302987,92.3979156835737,96.1351690015301,102.025542790945,107.416388210687,118.531712810348,122.859715449613,132.118609116035,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,81.772749,30.015403750767
"8",3,3,2,45.8831878144887,81.4255191955545,86.5237582488295,90.2610115667858,96.1513853562003,101.542230775942,112.657555375604,116.985558014869,126.244451681291,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.748676,-7.13451181448874
"9",3,3,3,51.2429740722663,86.785305453332,91.883544506607,95.6207978245633,101.511171613978,106.90201703372,118.017341633382,122.345344272646,131.604237939068,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,64.631374,13.3883999277337
"10",4,4,1,48.3384767822515,83.889727921933,88.9892464371891,92.7274376620352,98.6192897087929,104.011488023464,115.129602142229,119.458690943749,128.719908236488,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,89.576343,41.2378662177485
