"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0362445580983,40.4737819736622,43.8356933599332,46.300135366619,50.1844009934542,53.7392646255578,61.0689986657253,63.9229961344018,70.0285513498679,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2040,6.066258,-10.9699865580982
"2",1,1,2,15.5713402893065,39.0088777048705,42.3707890911415,44.8352310978273,48.7194967246625,52.2743603567661,59.6040943969336,62.4580918656101,68.5636470810762,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2080,6.290493,-9.28084728930654
"3",1,1,3,15.651559377934,39.089096793498,42.451008179769,44.9154501864547,48.7997158132899,52.3545794453935,59.6843134855611,62.5383109542375,68.6438661697037,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.338983050847458,0,0,0,0,0,0,0,0,2120,7.252397,-8.39916237793399
"4",2,2,1,15.033034189269,38.7328913990197,42.1324302837469,44.6244550483187,48.5521945155037,52.1468452242017,59.5586157979337,62.4445560435034,68.6184464240135,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,5.244779,-9.78825518926902
"5",2,2,2,14.2509377743461,37.9507949840968,41.350333868824,43.8423586333957,47.7700981005808,51.3647488092788,58.7765193830107,61.6624596285804,67.8363500090906,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,17.838322,3.5873842256539
"6",2,2,3,19.1569332533056,42.8567904630563,46.2563293477834,48.7483541123552,52.6760935795403,56.2707442882382,63.6825148619702,66.5684551075399,72.74234548805,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2240,10.381307,-8.77562625330556
"7",3,3,1,15.8836102132234,39.794730720977,43.2245734927748,45.7388124574495,49.7015642534512,53.3282580988299,60.8060980619928,63.7177639163171,69.9466890774907,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2280,8.775604,-7.10800621322341
"8",3,3,2,15.2475233601246,39.1586438678781,42.588486639676,45.1027256043507,49.0654774003523,52.6921712457311,60.1700112088939,63.0816770632183,69.3106022243919,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2320,6.513228,-8.73429536012456
"9",3,3,3,14.35130056527,38.2624210730235,41.6922638448214,44.2065028094961,48.1692546054978,51.7959484508765,59.2737884140394,62.1854542683637,68.4143794295373,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2360,12.905114,-1.44618656526998
"10",4,4,1,16.4060858610616,40.4116339602395,43.8550215507255,46.3791895159931,50.3575906458429,53.9986066960109,61.5059774549619,64.429141791491,70.682665649323,1,1,1,1,1,1,1,1,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2400,15.336162,-1.06992386106158
"11",4,4,2,17.4032698425108,41.4088179416887,44.8522055321747,47.3763734974423,51.3547746272921,54.9957906774601,62.5031614364111,65.4263257729402,71.6798496307723,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.383333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2440,5.974535,-11.4287348425108
